epoch	loss	acc	certified
1515	0.49761120465278624	0.5295800002479554	0.35593999996185305
1516	0.49224471714019774	0.5286600002098083	0.3593200000858307
1517	0.49713590827941895	0.5285399999618531	0.3558000001335144
1518	0.49379414073944095	0.5279800000953674	0.35772
1519	0.497089077167511	0.529339999961853	0.355300000038147
1520	0.49330111837387086	0.5279399999809266	0.35854000002861025
1521	0.49524876369476317	0.5293799999046326	0.3551800000286102
1522	0.4932666468048096	0.5279200000286103	0.35733999997138977
1523	0.49644799186706545	0.5312200001525879	0.35740000009536743
1524	0.49007629061698915	0.5270799999809265	0.35694000000953674
1525	0.4862071877670288	0.5239600000953675	0.3570800000858307
1526	0.4901439295387268	0.5284399998855591	0.35704
1527	0.4974923708152771	0.5305399998855591	0.3548200001144409
1528	0.4904665555381775	0.5276600001335144	0.35673999998092654
1529	0.49213115535736085	0.529	0.35720000003814695
1530	0.48805446186065676	0.52844	0.35887999997138975
1531	0.4933315697479248	0.5291800000858307	0.3559200000190735
1532	0.4907835801315308	0.5295800000190735	0.35824000005722045
1533	0.4941419874954224	0.5309800001335144	0.3580800000858307
1534	0.4877006687545776	0.5290199999809265	0.3585400000858307
1535	0.48829339685440065	0.527679999961853	0.3574200000858307
1536	0.4875691287994385	0.5275600000953674	0.35657999994277956
1537	0.488773775844574	0.5267600001335144	0.3566000001335144
1538	0.48803313514709473	0.5267799999809265	0.35468
1539	0.4963056390476227	0.5321999999618531	0.35780000009536744
1540	0.4871535681724548	0.5293999999809265	0.36026000000953673
1541	0.4942284523200989	0.530399999923706	0.35643999996185305
1542	0.4921753406906128	0.53084	0.35808000009536745
1543	0.48812688026428225	0.5308400002479553	0.3584599999523163
1544	0.4947029258441925	0.5327200000190735	0.3565800001144409
1545	0.48629739154815677	0.526459999885559	0.35569999999046326
1546	0.48979504343032837	0.5296999999237061	0.35596
1547	0.486251875705719	0.5286399999427795	0.3581400000190735
1548	0.48967099187850954	0.529999999923706	0.3580800000190735
1549	0.4914617005443573	0.532419999923706	0.35754000003814695
1550	0.4849902906036377	0.5293600000572205	0.35790000005722045
1551	0.4863275192642212	0.5300000001335144	0.3592600000190735
1552	0.4879720417404175	0.5312400000762939	0.357279999961853
1553	0.4882711950111389	0.5324400002098083	0.3602799999523163
1554	0.48722355768203734	0.530180000076294	0.358620000038147
1555	0.4873203719520569	0.5276999999904632	0.3544999999809265
1556	0.48929557077407837	0.5303799999427795	0.3569800001239777
1557	0.4856193397140503	0.5294200001525879	0.3570200000667572
1558	0.4852159013366699	0.530780000038147	0.3613800001335144
1559	0.486760325012207	0.5295600001907349	0.35712000008583067
1560	0.4859768014907837	0.531580000114441	0.3589800000858307
1561	0.4863254245376587	0.5296000000953675	0.35798000010490416
1562	0.4869282369232178	0.5301599998855591	0.3562400001335144
1563	0.4828876344203949	0.529979999923706	0.3589799999713898
1564	0.48996226594924924	0.5323200001144409	0.35801999998092654
1565	0.48203550983428956	0.5295400000572205	0.3585600001335144
1566	0.48285091297149657	0.5285400001525878	0.3574200000858307
1567	0.483000446434021	0.528679999885559	0.35602000005722045
1568	0.47948186559677125	0.5281600001716614	0.35956000008583067
1569	0.48209150743484497	0.5313800000190735	0.3599400000667572
1570	0.4853179981327057	0.532120000038147	0.3599599999713898
1571	0.48507865726470945	0.5318000000762939	0.3576400001335144
1572	0.4760070831108093	0.5296800001049041	0.3614400000953674
1573	0.4802348635482788	0.5294200002479553	0.3604200000190735
1574	0.4772092772769928	0.5270600001525879	0.3575800001144409
1575	0.47949311183929444	0.5285200001907349	0.35892000007629393
1576	0.4748013502216339	0.5273000000381469	0.35845999998092654
1577	0.48131324268341064	0.5313000001049042	0.3592200000190735
1578	0.4815109829902649	0.5282800000095368	0.3567199999904633
1579	0.4806993897247314	0.5299000000286103	0.3586400000667572
1580	0.4788287320613861	0.5292000001907349	0.35756000007629396
1581	0.4763910582923889	0.5293399999237061	0.3589600001335144
1582	0.48000258852005007	0.5308600000572204	0.3598600000667572
1583	0.4757800467586517	0.528279999923706	0.35925999996185304
1584	0.48050822427749634	0.5312800002098084	0.35863999999046325
1585	0.47831421716690065	0.52794	0.35538000011444093
1586	0.47965047325134275	0.5299800001716614	0.35843999997138976
1587	0.4759661440372467	0.5302799998664856	0.3584600001430511
1588	0.47346216651916506	0.5280799998855591	0.35996000000953676
1589	0.473034097366333	0.5272399999237061	0.3593000000762939
1590	0.474343696565628	0.5282800000953675	0.3601400000095367
1591	0.4792629913520813	0.5304200001049042	0.3592600001239777
1592	0.47281768610000613	0.5272800001525879	0.3586400001335144
1593	0.47630920860290527	0.5303400002098083	0.35934000000953675
1594	0.4758719991779327	0.5274400000190735	0.357859999961853
1595	0.4731516163635254	0.5271399999809265	0.3592600000476837
1596	0.4747112645626068	0.5301800001144409	0.35942
1597	0.47524168519973753	0.5311999998855591	0.35900000005722044
1598	0.4736247208023071	0.5294200000381469	0.3592599999427795
1599	0.475269973449707	0.5293400002098083	0.3607000001335144
1600	0.4753720456123352	0.5276999999046326	0.35600000007629395
1601	0.4707201814079285	0.5296800002479554	0.3617400000667572
1602	0.47169417852401735	0.5282599999427795	0.3575000000190735
1603	0.4759768909072876	0.5303000001907349	0.3579999999809265
1604	0.47408206676483156	0.5288800001716614	0.3566200000667572
1605	0.4709326599693298	0.5290000002098083	0.3600400000858307
1606	0.4702092155647278	0.5288600001144409	0.3604400000286102
1607	0.4734785342311859	0.5302400000762939	0.3592600000572205
1608	0.4706084288787842	0.5303200000381469	0.35923999999046324
1609	0.4734942574310303	0.5279200001525879	0.3566199999809265
1610	0.47215535088539123	0.5286599999809265	0.3586600000476837
1611	0.4716825338745117	0.5278799999809265	0.35682000000953673
1612	0.46925916744232177	0.5280800000381469	0.3603200000953674
1613	0.4803606761932373	0.5331799999809265	0.35728000014305117
1614	0.47442791942596435	0.531940000038147	0.35859999999046327
1615	0.4706564749622345	0.528659999961853	0.3574000001335144
1616	0.47520129665374755	0.5312400000572205	0.35822000005722043
1617	0.47262502809524537	0.5304800002479553	0.3592200000953674
1618	0.4723072539901733	0.5305999998664856	0.3596199999523163
1619	0.4702828065490723	0.5317399999618531	0.360959999961853
1620	0.4656502463722229	0.528260000038147	0.3586400000858307
1621	0.47352061840057375	0.5320200001335144	0.3589400000858307
1622	0.4701712720870972	0.5297200000572204	0.3582399999713898
1623	0.4713081727409363	0.5310199999046326	0.3605199999809265
1624	0.4744335665893555	0.5313000000286102	0.3573599999713898
1625	0.4698115539741516	0.5303799998664855	0.35983999997138977
1626	0.4692432421588898	0.5296400000858307	0.35870000002861024
1627	0.4664257695865631	0.52928	0.35972000004768373
1628	0.4662266233062744	0.528240000038147	0.3603599999713898
1629	0.4707654901313782	0.5309799998855591	0.3574800000190735
1630	0.47062667956352233	0.5309399999046326	0.3590799999713898
1631	0.4666092714595795	0.5288200001907348	0.35917999999046324
1632	0.4683915805244446	0.5280000001716614	0.35628000000953675
1633	0.4651561827278137	0.5293199999809265	0.3587199999904633
1634	0.46373885897636413	0.526700000114441	0.3582400000667572
1635	0.46097376076698304	0.5278599999809265	0.36156000012397765
1636	0.46806546253204345	0.5293199999618531	0.357620000038147
1637	0.46850964624404906	0.5276999999904632	0.3550999999427795
1638	0.464094876203537	0.528020000114441	0.35854
1639	0.46603715143203733	0.5315000001144409	0.3596400001335144
1640	0.4639780739212036	0.5289200000190735	0.3591800001049042
1641	0.46189655313491823	0.5285800002670288	0.35948000007629394
1642	0.46616632665634156	0.5304800001716614	0.3594800000858307
1643	0.46262808066368105	0.5290399999046326	0.3602200000953674
1644	0.4637981419754028	0.5278399998855591	0.3592800001049042
1645	0.4602137390327454	0.5283200001335144	0.36222000004768373
1646	0.46131324533462525	0.5295000002479553	0.3599400000286102
1647	0.4627147150993347	0.5291999999427796	0.35934000007629396
1648	0.46053889644622803	0.5271600001716614	0.3590400000572205
1649	0.46346246494293214	0.5294	0.36120000002861025
1650	0.4608070265197754	0.5296799998664856	0.3585000001049042
1651	0.461679537229538	0.5282600000953674	0.3591200001144409
1652	0.4618801427268982	0.5285000002288819	0.3582200001335144
1653	0.46112061841964724	0.5292000001335144	0.35991999999046326
1654	0.461671010017395	0.5296000000190735	0.35788000003814696
1655	0.46520765159606936	0.5312200001907349	0.36072000011444094
1656	0.4605017783546448	0.5311999999809265	0.3613800001335144
1657	0.46139331634521485	0.5294999998855591	0.35796000005722045
1658	0.4603435454750061	0.5283600002288819	0.35810000011444093
1659	0.4592434766960144	0.5300400000190735	0.36084000012397766
1660	0.460041276216507	0.5291200000286103	0.35922000005722043
1661	0.4621285517311096	0.5307199999046326	0.35898000009536746
1662	0.45891773552894594	0.5297599998855591	0.3598600001239777
1663	0.4611689782142639	0.5301200000953674	0.3589200000190735
1664	0.458153507642746	0.5290200000190735	0.360580000038147
1665	0.4623869187831879	0.5323800002479553	0.3603199999523163
1666	0.45755712089538575	0.529820000038147	0.3617600001239777
1667	0.4613393585395813	0.5300600000572204	0.3590599999809265
1668	0.45902753138542174	0.5286399998855591	0.3582000001239777
1669	0.4624742428779602	0.5310800000190735	0.357960000038147
1670	0.4643721739292145	0.5333000000381469	0.3591400000476837
1671	0.45488866002082823	0.5280600001525879	0.36040000012397766
1672	0.45920763507843015	0.529279999923706	0.3589200000858307
1673	0.4594510520744324	0.5304000001907349	0.3591199999523163
1674	0.4570644227409363	0.530480000038147	0.360779999961853
1675	0.4581104565048218	0.5314999999427795	0.3600399999523163
1676	0.4548650258255005	0.527579999961853	0.3597200001049042
1677	0.4598957511329651	0.5296999998664856	0.3580200000476837
1678	0.46235088341712954	0.531480000114441	0.3584600000858307
1679	0.46144280443191527	0.5315999999427795	0.3583400001144409
1680	0.45962965814590456	0.5338000000190735	0.36131999999046327
1681	0.4580314554023743	0.5324200000953674	0.3609000000858307
1682	0.4527991086578369	0.5299000001144409	0.36298000003814695
1683	0.45861072309494016	0.5331799999427795	0.3616000000858307
1684	0.4568500572681427	0.528579999961853	0.3576200001335144
1685	0.4527412416934967	0.5290999998664856	0.3612199999809265
1686	0.4624428212451935	0.5334200000381469	0.357519999961853
1687	0.45620912027359006	0.530140000114441	0.360119999961853
1688	0.45621231428146364	0.5318399998855591	0.3606800001335144
1689	0.45607660228729247	0.5293000001049042	0.35902000009536744
1690	0.45560812921524046	0.5284	0.35944000007629395
1691	0.4564618389415741	0.530119999961853	0.35840000001907346
1692	0.45280031151771544	0.5288400000953675	0.3607200000953674
1693	0.45831979095458986	0.5308599998855591	0.35850000000953675
1694	0.45288389471054075	0.5279999999046325	0.35838000000953674
1695	0.45662991622924803	0.5292199998855591	0.35865999997138975
1696	0.45001942270278933	0.5306400002098084	0.36322000007629396
1697	0.4482916147994995	0.5262999999046326	0.36094000003814697
1698	0.4576638967514038	0.5324599999237061	0.36190000009536744
1699	0.4521251358127594	0.5301200002479554	0.36016000000953674
1700	0.4547722322845459	0.5321600000953675	0.36062000000953676
1701	0.4493146335315704	0.52846	0.3597799999904633
1702	0.4510575126457214	0.5294800000762939	0.3618200000190735
1703	0.4533496920776367	0.5304799999809265	0.35831999997138975
1704	0.45836007250785826	0.5305800000190735	0.3573399999809265
1705	0.4526942114830017	0.5306999999904632	0.36004
1706	0.4545155343532562	0.5324800000762939	0.35839999994277955
1707	0.4545321655845642	0.5299399998664855	0.3583000000667572
1708	0.4508926275253296	0.5314400002479553	0.3604999999523163
1709	0.4481038212966919	0.5279200001335144	0.3607800001335144
1710	0.45677548530578616	0.5322200000572205	0.3589999999523163
1711	0.451842706451416	0.5306399998855591	0.3601800000667572
1712	0.4472598277282715	0.5285200001525879	0.36068000000953676
1713	0.4532182262420654	0.5330600000286102	0.36256000012397765
1714	0.4527781829547882	0.5324600001525879	0.3613199999427795
1715	0.44783614376068115	0.529000000076294	0.3614400000953674
1716	0.4509382377052307	0.53054	0.358360000038147
1717	0.45154903162002563	0.5319600001335144	0.35953999997138975
1718	0.44683817484855654	0.5287200002288819	0.36082
1719	0.44683067510604857	0.5284999998855591	0.3613000000476837
1720	0.447313754529953	0.5305800001239777	0.36260000012397764
1721	0.45397268774986266	0.5333000001335144	0.3612800001049042
1722	0.4454126778125763	0.5286200000286102	0.3614200000858307
1723	0.44832386735916135	0.5296399998664856	0.36248000007629394
1724	0.44963919921875	0.5329600000286102	0.3610000000190735
1725	0.446382622795105	0.5294600002098083	0.3626800000286102
1726	0.44730738061904907	0.5315400001525878	0.3614999999904633
1727	0.44817231469154356	0.53104	0.36256000009536743
1728	0.4548014637184143	0.5315200001525879	0.3580400000190735
1729	0.44948968836784364	0.5324600002479554	0.36185999999046325
1730	0.4505051978397369	0.533220000038147	0.3615400000190735
1731	0.44531797698020936	0.5289000001716614	0.36081999997138975
1732	0.44469936479568484	0.5294400000667572	0.36066
1733	0.4475879180431366	0.5308000000190735	0.36136000007629393
1734	0.45022204602241517	0.5322800002098084	0.36010000000953674
1735	0.4482194246196747	0.5325000001335144	0.3618800000667572
1736	0.44423034704208375	0.5295999998664856	0.3628600000095367
1737	0.44609167857170107	0.5314600002670288	0.3608400001144409
1738	0.4492863945484161	0.531459999961853	0.35986000010490415
1739	0.4469347593021393	0.5304600001907349	0.3607800001144409
1740	0.44664026641845705	0.5322400002288818	0.3617600000667572
1741	0.45140982162475585	0.53358	0.3605600001049042
1742	0.4449844856071472	0.5310800001907349	0.3617000000667572
1743	0.4470766423511505	0.533499999923706	0.361739999961853
1744	0.4406958511543274	0.5303	0.36380000005722046
1745	0.44224856978416444	0.5294600000190735	0.3626400000858307
1746	0.4398774077701569	0.5277000001716614	0.36092000005722047
1747	0.4455858152580261	0.5310000001907349	0.361559999961853
1748	0.4451453561401367	0.5325800000572205	0.36272000007629396
1749	0.4388745935440064	0.5278000001716614	0.3602799999523163
1750	0.4448757305908203	0.5312800001049042	0.36046000009536744
1751	0.44029709381103516	0.5282800002098084	0.3582200001049042
1752	0.44085405722618104	0.5302000002479553	0.3625800000476837
1753	0.44516256212234495	0.5316400001335144	0.3616800001144409
1754	0.4420913251018524	0.5289200001716614	0.3622600000953674
1755	0.44675637577056887	0.5334600001525879	0.36146000005722045
1756	0.4380988959312439	0.5316400002098084	0.3651199999523163
1757	0.4429468935966492	0.5319399998664855	0.3633800000953674
1758	0.4413188285636902	0.530579999885559	0.361279999961853
1759	0.4421282278442383	0.5311600001907348	0.36100000005722044
1760	0.4434460340976715	0.52908	0.3593400001144409
1761	0.4455258154678345	0.5330800002288818	0.3600599999809265
1762	0.44419500603675843	0.529879999961853	0.3592800000953674
1763	0.4410328569889069	0.5304400002098083	0.36124000005722046
1764	0.44222979467391965	0.5311199999809265	0.36144000012397764
1765	0.4367101883125305	0.5293399999427796	0.3618800001049042
1766	0.4408301519584656	0.5314199999046326	0.3630200000476837
1767	0.441204356803894	0.5329800001907349	0.3639600001049042
1768	0.4378827298069	0.5297599999427796	0.3616400000095367
1769	0.43938458344459536	0.5319000000286103	0.36403999996185304
1770	0.4409920390510559	0.5318399998855591	0.3626600000858307
1771	0.4429749055671692	0.5324200001525878	0.36250000004768373
1772	0.4383851961326599	0.532020000114441	0.36498
1773	0.43867693181037903	0.5307400001335144	0.36162000004768374
1774	0.4386516127204895	0.5315600000953674	0.36413999999046326
1775	0.439059490032196	0.5313200002098083	0.36136000007629393
1776	0.44069642840385437	0.5322600000190735	0.3629000000858307
1777	0.4369720310783386	0.531059999961853	0.36304000000953673
1778	0.44484674389839174	0.5341000002479553	0.36212000007629397
1779	0.4370368155479431	0.5302800000953675	0.362340000038147
1780	0.4411399715137482	0.532860000076294	0.3623799999523163
1781	0.43880877019882203	0.5305400001907349	0.3616800000667572
1782	0.43827711698532107	0.5315200000381469	0.3624799999523163
1783	0.4381366680908203	0.5302000001907349	0.36202000000953677
1784	0.4400212745666504	0.5341200001907349	0.36364000010490416
1785	0.4381218536758423	0.533299999923706	0.36434000004768374
1786	0.43875174154281615	0.531979999923706	0.3627999999809265
1787	0.44005904472351076	0.5319200001716614	0.3615200000190735
1788	0.43925039628028867	0.533319999923706	0.36302000000953677
1789	0.437300197057724	0.5328800002479553	0.3628200000572205
1790	0.43597030630111694	0.5322600001716614	0.36440000005722045
1791	0.43441875127792356	0.5319600001907349	0.36281999996185305
1792	0.4390648487663269	0.5341400001049041	0.36434
1793	0.4338624307537079	0.5306400000572205	0.36455999997138977
1794	0.4378170775794983	0.5314999998664856	0.36116000000953674
1795	0.43943697969436646	0.5323400001716614	0.36007999995231627
1796	0.43627856466293335	0.5328600001907349	0.3628000000190735
1797	0.43938369901657104	0.532280000038147	0.3605400000572205
1798	0.43216505306243896	0.5290799999427795	0.36112000004768374
1799	0.43718641739845276	0.5311800001525879	0.35836000014305114
1800	0.4414939074611664	0.5336799999427796	0.36200000005722044
1801	0.4329337945652008	0.5328000002288819	0.3646200001430511
1802	0.43478057376861573	0.5305400000572205	0.3633
1803	0.43232619035720826	0.528000000038147	0.3619999999523163
1804	0.42998381328582763	0.5295000000190735	0.36210000000953674
1805	0.43206298166275026	0.530920000114441	0.3622199999809265
1806	0.43001013211250305	0.5276800002479554	0.35980000013351443
1807	0.42985714541435244	0.5284600000858307	0.3617199999523163
1808	0.42936160833358766	0.5298599998664856	0.3636600000858307
1809	0.4334991882133484	0.531879999961853	0.36278000000953675
1810	0.4306359062767029	0.530080000076294	0.36291999999046326
1811	0.43377490467071533	0.5325400001144409	0.36332000007629395
1812	0.43479505274772645	0.5309399998855591	0.36247999997138974
1813	0.43981483350753786	0.5348800001716614	0.36242000002861025
1814	0.4308197435951233	0.5288599999618531	0.36120000007629394
1815	0.4339430869483948	0.5320400002288819	0.3595399999523163
1816	0.433836538105011	0.5319800001907349	0.3613199999809265
1817	0.4332075286102295	0.53496	0.3639200000095367
1818	0.43333024658203123	0.5328600000381469	0.3636200001144409
1819	0.4319436123466492	0.5300600001144409	0.3628000001335144
1820	0.4330694876098633	0.5304599999046326	0.35941999995231627
1821	0.43242387383461	0.5335199999427795	0.3645
1822	0.43389421756744384	0.5331999999427796	0.3628999999713898
1823	0.4296548566913605	0.5316800001525879	0.3647200000953674
1824	0.4321940037536621	0.53196	0.3621800001144409
1825	0.4282429998016357	0.5309400000572204	0.363220000038147
1826	0.4305638079929352	0.5303200000286102	0.3604800000667572
1827	0.4281224601364136	0.5310600002479553	0.3629199999523163
1828	0.43210919111251833	0.533220000038147	0.36358000010490416
1829	0.43070919282913206	0.5315000000190735	0.36240000007629397
1830	0.42846714445114137	0.5317399999427795	0.3642600000858307
1831	0.4326285729408264	0.5337400001049042	0.3636400000095367
1832	0.43347818306922914	0.5347000000190735	0.3658199999904633
1833	0.4301366389751434	0.5332000001144409	0.3655399999427795
1834	0.4300210226631165	0.531299999923706	0.360459999961853
1835	0.43170383820533753	0.534600000038147	0.3635000001049042
1836	0.4275370299911499	0.5301	0.36256000000953675
1837	0.42856199883461	0.53228	0.36246
1838	0.4308743623828888	0.5325800000572205	0.362560000038147
1839	0.42993226563453674	0.5308200001716614	0.36077999994277954
1840	0.43381783363342286	0.5330999999046325	0.3599199999713898
1841	0.42791999614715576	0.5305200002479553	0.36162000009536743
1842	0.4287994123840332	0.5317400002288818	0.3614999999523163
1843	0.4337907618713379	0.5344400000286103	0.36177999997138977
1844	0.42646766319274904	0.5321400001525879	0.3638800001335144
1845	0.42349073468208315	0.5314199998664856	0.36458
1846	0.42649509748458864	0.5329400001144409	0.3656999999427795
1847	0.427521412229538	0.5324600001525879	0.3633999999713898
1848	0.42984190883636475	0.5321399998664856	0.36285999995231627
1849	0.42860048904418946	0.5324799998664856	0.3624200000858307
1850	0.42921607471466067	0.5338800001907349	0.3636399999523163
1851	0.42393365758895873	0.5298800002288818	0.36156
1852	0.42576715682983396	0.5312400002098083	0.3617600000858307
1853	0.4235550182914734	0.5321200001144409	0.36536000007629393
1854	0.4271711428260803	0.531259999961853	0.36218000014305113
1855	0.4261571837806702	0.532580000114441	0.36356000001907346
1856	0.42439125206947326	0.5303600001716614	0.3629200000190735
1857	0.42740356468200685	0.5331799999046326	0.36447999997138975
1858	0.42186231801986696	0.530620000038147	0.36430000007629393
1859	0.41912305576324466	0.5300000001907349	0.36618000005722046
1860	0.42828891952514647	0.5342800001716613	0.36463999996185303
1861	0.4266729637527466	0.5317200001907348	0.3621800001335144
1862	0.4270556965637207	0.5322000000572205	0.36014
1863	0.42468033168792724	0.5318600000953674	0.36186000003814695
1864	0.4256931112957001	0.5316800001716614	0.3625199999713898
1865	0.42338727845191954	0.5314400002098083	0.36273999995231626
1866	0.42459038252830505	0.5315400001907349	0.36350000005722044
1867	0.4271371116447449	0.5346200000190735	0.3634800000858307
1868	0.4212416430568695	0.5318800002098083	0.36508
1869	0.42720836647987365	0.534380000038147	0.36333999998092653
1870	0.4229171173667908	0.5312400000953674	0.3628400001144409
1871	0.42496581939697264	0.5321799999618531	0.36296000000953677
1872	0.42554354194641114	0.5319800000286102	0.3608599999809265
1873	0.4246613991165161	0.5318600001525879	0.36328000008583067
1874	0.4206910853004456	0.5334000000095367	0.36571999997138976
1875	0.4242242897033691	0.5331199998664856	0.3644200001335144
1876	0.42169144090652466	0.5340400000762939	0.36695999994277956
1877	0.4249035852718353	0.533820000114441	0.3642599999523163
1878	0.41958048257827757	0.5312800002479553	0.36540000014305113
1879	0.4218784513473511	0.5315400001144409	0.36224000013351443
1880	0.4223266245651245	0.5328999999046325	0.364680000038147
1881	0.4263271060562134	0.5341000002288818	0.3620400000572205
1882	0.4211272030544281	0.5313000000953675	0.36170000014305115
1883	0.41856365022659303	0.5318400002288818	0.36452
1884	0.41626181966781617	0.5306200002288818	0.36512000001907347
1885	0.42131933462142945	0.5346000001144409	0.36547999999046327
1886	0.41903910676002504	0.529800000038147	0.3639200001335144
1887	0.41586480102539064	0.531860000076294	0.36648000000953673
1888	0.42153180735588075	0.5321800001525879	0.36296000014305113
1889	0.4198304135799408	0.5326000002098084	0.36429999999046325
1890	0.41958745483398435	0.5336600002670288	0.3653799999523163
1891	0.4188527531147003	0.5332200001525879	0.36530000009536745
1892	0.42217044147491456	0.5347400001907349	0.3644800001239777
1893	0.4239459328174591	0.5335800001716614	0.3627600000667572
1894	0.41507382110595703	0.5306800002098083	0.3655399999809265
1895	0.4163285272407532	0.529960000076294	0.36370000002861025
1896	0.41740094240188597	0.531040000038147	0.3649000001335144
1897	0.42331680243492126	0.5347800000762939	0.3641000000190735
1898	0.4182596734523773	0.5322000000381469	0.36555999994277955
1899	0.4220310488796234	0.533500000076294	0.363999999961853
1900	0.4201719019508362	0.5342800001144409	0.3644800000858307
1901	0.4169528233718872	0.5329600001907349	0.36564000007629394
1902	0.42036199395179746	0.5334200000286102	0.3629600000476837
1903	0.41627486276626585	0.531180000076294	0.36330000010490415
1904	0.4200098907375336	0.5352800000190735	0.3661600000953674
1905	0.4187307458782196	0.5330800000572204	0.3640600000286102
1906	0.4170283886241913	0.5324200001716614	0.36392000002861025
1907	0.4196669692611694	0.5344	0.3639200001239777
1908	0.41783116083145144	0.53404	0.3649200000476837
1909	0.41831366602897646	0.533460000038147	0.3648800000667572
1910	0.41510768787384034	0.5330400000190735	0.36696000012397767
1911	0.41954473275184634	0.5345000001907348	0.36558
1912	0.4179148554420471	0.5323200001716614	0.3636800000476837
1913	0.41944519582748413	0.53358	0.36365999996185305
1914	0.4181895655727387	0.533840000038147	0.36407999995231627
1915	0.41767321648597716	0.5328400000286102	0.363120000038147
1916	0.41774540221214296	0.5325399998664856	0.36266000007629395
1917	0.4118948352527618	0.5313600000286103	0.36554000003814696
1918	0.41393300243377684	0.5317400001907349	0.36536000007629393
1919	0.4170041644573212	0.5341399999427795	0.36470000010490417
1920	0.41534591849327085	0.534119999961853	0.36668000005722046
1921	0.4146965931606293	0.531719999923706	0.363300000038147
1922	0.41547776746749876	0.5333600002098083	0.3659800001335144
1923	0.41861292932510374	0.5344400002479553	0.36437999997138976
1924	0.4170949984931946	0.534140000038147	0.3654600000762939
1925	0.41635990509033205	0.533679999885559	0.3661399999809265
1926	0.4176140659046173	0.5340000000953674	0.3656400001239777
1927	0.4129787738418579	0.5319000001335144	0.3655400000190735
1928	0.41340744092941284	0.5329800001907349	0.3664800001335144
1929	0.4083657304573059	0.5315599998664856	0.36631999997138975
1930	0.41474059219360354	0.5341199998664856	0.3661200001335144
1931	0.41707244141578675	0.5351800000381469	0.3665399999523163
1932	0.41897459228515627	0.5352600001335144	0.36337999994277953
1933	0.4132362423324585	0.534939999961853	0.366940000038147
1934	0.4155979172134399	0.5348999999046326	0.3665000000286102
1935	0.4110943280220032	0.532219999923706	0.3665000000286102
1936	0.4169317679786682	0.5352600000190735	0.3652599999427795
1937	0.41457650084495545	0.5358399999809265	0.3664000001144409
1938	0.41532750541687014	0.533219999961853	0.3642400000858307
1939	0.4137091864490509	0.5331200001907349	0.363939999961853
1940	0.4102532239151001	0.5333999999809265	0.3671400001144409
1941	0.4128193380355835	0.5333200002670289	0.364900000038147
1942	0.41442331501960755	0.5346200000190735	0.3663799999904633
1943	0.4144916776275635	0.533920000114441	0.3651400000667572
1944	0.41268988486289976	0.5339200000572205	0.3664400000190735
1945	0.4148939213466644	0.5349600002098084	0.3654800000572205
1946	0.4117736978340149	0.5349599999046326	0.3675400000286102
1947	0.41191127000808714	0.5331200000190734	0.366
1948	0.41240211634635926	0.5338000001716614	0.36587999996185305
1949	0.4102043821144104	0.5321599998855591	0.3674600000476837
1950	0.4121082426548004	0.5336399998855591	0.3648799999904633
1951	0.41336667953491213	0.5335599999809265	0.36538000012397764
1952	0.40885680461883545	0.533899999961853	0.367460000038147
1953	0.4102923815536499	0.5330799999618531	0.3655600000286102
1954	0.41989348848342894	0.5380400000190735	0.3659000000476837
1955	0.4154455483818054	0.5368800002288818	0.36643999997138976
1956	0.41737490255355836	0.5363800000286102	0.3641600000858307
1957	0.41023816926002504	0.5343800000953675	0.3665000001335144
1958	0.40780749362945556	0.532140000038147	0.366900000038147
1959	0.4123662326812744	0.53476	0.3671400001144409
1960	0.4121999212837219	0.5340800000190735	0.36694000008583066
1961	0.4137458877182007	0.5359200001716614	0.36596000002861023
1962	0.4089433326148987	0.53152	0.3657400001144409
1963	0.411235822763443	0.5352600002288819	0.36740000002861023
1964	0.41649608934402466	0.5366799999237061	0.36526000000953673
1965	0.4135837936687469	0.5353400000190734	0.3656599999904633
1966	0.4116962476539612	0.5339600001335144	0.36488
1967	0.4122148961639404	0.5362600000190735	0.36778000001907346
1968	0.41292318347930906	0.5356399999618531	0.3671400000095367
1969	0.40848838764190676	0.5341000000953674	0.36803999997138975
1970	0.41113800687789914	0.5354999999427795	0.36738000011444094
1971	0.40681733819961546	0.533240000114441	0.36776000011444093
1972	0.4078213976383209	0.5338200001907348	0.36778000012397766
1973	0.40581018013000486	0.5323600001525879	0.3676399999713898
1974	0.40835479150772097	0.5333800000762939	0.36564000002861025
1975	0.4079933481884003	0.5328400002479553	0.36455999997138977
1976	0.4112372260475159	0.5346399999046326	0.3672399999713898
1977	0.4126098995304108	0.5340800002479553	0.3641200000667572
1978	0.4115045575046539	0.536619999923706	0.36644000007629396
1979	0.41366882957458495	0.5364000001907349	0.36441999999046326
1980	0.40948715941429137	0.5355399999046325	0.3679200000667572
1981	0.41128555196762084	0.5374799998664856	0.36778000008583067
1982	0.4091048998641968	0.533879999961853	0.3661200001144409
1983	0.4095505966377258	0.5357200002098084	0.3675600000858307
1984	0.40914927289962766	0.5358399999809265	0.3668400001049042
1985	0.40775009359359743	0.5353600000286103	0.367620000038147
1986	0.4096567197227478	0.5345200001525879	0.36552000009536745
1987	0.40963613744735716	0.535940000038147	0.3669600000667572
1988	0.4121984264278412	0.5382200002479554	0.36679999995231627
1989	0.4090852824115753	0.532319999923706	0.3633200001049042
1990	0.40731394145965577	0.5346800000286103	0.3650600001144409
