epoch	loss	acc	certified
1516	0.583427456893921	0.7156599999046326	0.29718000009536744
1517	0.5811196458435058	0.7168600000762939	0.29782000011444093
1518	0.5832043979263306	0.7161999999237061	0.2954600000858307
1519	0.5835628819274903	0.7164800001716614	0.29515999997138975
1520	0.5820192220497131	0.7172400000190735	0.29622000011444094
1521	0.5808653912734986	0.7182600002288818	0.29582000007629394
1522	0.5798920093727112	0.7173200000572204	0.29885999996185303
1523	0.5811542116546631	0.7160600002861023	0.2974800000476837
1524	0.5797223085975647	0.7182200002098084	0.2979000001049042
1525	0.5801655033111572	0.7182	0.2964600000286102
1526	0.5803250898933411	0.7177200002288818	0.2984400001049042
1527	0.5806199223136902	0.717300000038147	0.29685999999046325
1528	0.5809293482589721	0.7174799999427796	0.2959200000476837
1529	0.5804844862937927	0.7154199999427795	0.29742
1530	0.5775726079559326	0.7180000001144409	0.300280000038147
1531	0.5789450158119201	0.7171400001335144	0.29926
1532	0.5784136532402039	0.7170399999809265	0.29766
1533	0.5788792499732971	0.7182599999809265	0.2986000000953674
1534	0.5790480995559693	0.718239999923706	0.298300000038147
1535	0.5783819509506225	0.7183600002479553	0.29658
1536	0.5793729417419433	0.7158999999809265	0.2998000000667572
1537	0.5768461500930786	0.7191000002479553	0.2976800000667572
1538	0.5755530200576783	0.7202800001907349	0.29831999999046327
1539	0.5794888218307495	0.7169400001716614	0.2970400000333786
1540	0.5781698703956604	0.7180799999809265	0.298860000038147
1541	0.5759854120635987	0.71916	0.2984200001239777
1542	0.575139061794281	0.717600000038147	0.29844
1543	0.5733646812438965	0.72212	0.2988200000476837
1544	0.5749866577339172	0.71842	0.2997799999523163
1545	0.5766862765693664	0.7186000001144409	0.2966400001239777
1546	0.5777863261604309	0.718599999923706	0.29604000007629394
1547	0.5754926217079163	0.7187799999809266	0.2984200000476837
1548	0.576297966594696	0.7183400001716613	0.29982000011444093
1549	0.5768769537353515	0.717619999961853	0.29692
1550	0.5734552966117858	0.7190000002288819	0.30042000002861025
1551	0.5753220410346985	0.718659999961853	0.2988200000476837
1552	0.5755795616912842	0.7172000001907348	0.29812000012397766
1553	0.5720959744262696	0.7187400002098083	0.30128
1554	0.5735904346084595	0.7193200000572204	0.2967800000667572
1555	0.5726400255584717	0.719439999961853	0.3006799999713898
1556	0.5747277175140381	0.7178600001907348	0.3000200001144409
1557	0.5747065551185608	0.7179399999809265	0.2973800000953674
1558	0.5720469456291198	0.7188599999237061	0.29938000012397764
1559	0.5724805660820007	0.7182000002288819	0.2991400000476837
1560	0.5740953538322449	0.716159999961853	0.2967400000667572
1561	0.5714497352600098	0.7200000002479553	0.30089999998092654
1562	0.5737047190856933	0.7168599999237061	0.29929999999046325
1563	0.5722192940711975	0.7197200002479553	0.2966600000190735
1564	0.572336739692688	0.7185000001525879	0.2970600000190735
1565	0.5721761465835571	0.7209600002098083	0.3001200000858307
1566	0.5705381566238403	0.720980000114441	0.29718000000953676
1567	0.5737054062461853	0.7186200000953674	0.29908000007629393
1568	0.5718494422340393	0.7178200001907349	0.30050000005722044
1569	0.5727450875854492	0.718680000038147	0.29650000005722044
1570	0.5712656308174133	0.7191800000572205	0.29937999997138975
1571	0.5710057363510131	0.7195800000953674	0.29835999999046325
1572	0.5692453437423706	0.7192399999046326	0.30118000009536744
1573	0.5689023445892334	0.7203000000953674	0.30081999996185305
1574	0.5696535648918152	0.7184999999427796	0.30098000003814696
1575	0.5670154349136353	0.7214200001907348	0.3002799999809265
1576	0.567218624420166	0.7208400000190734	0.3042000001239777
1577	0.5699378220844269	0.7209400001525879	0.29759999997138975
1578	0.5664672069740295	0.7234800001525878	0.3002400000476837
1579	0.5678182353591918	0.7197000002098084	0.3004000000476837
1580	0.5683702672386169	0.7223400000572204	0.298299999961853
1581	0.567744489326477	0.7193200001335144	0.3012200000953674
1582	0.5705264376831055	0.7185200000762939	0.29686000005722046
1583	0.568315204963684	0.71836	0.30111999999046324
1584	0.5678131930541992	0.719080000038147	0.30188000011444094
1585	0.5675939525413514	0.7194	0.3002200000286102
1586	0.5685108246803283	0.7183399999046326	0.299339999961853
1587	0.5670996020126343	0.7199200002861023	0.2997200001335144
1588	0.5665114487075805	0.719020000076294	0.2985800000476837
1589	0.5692026507949829	0.7198200000572205	0.2989000001049042
1590	0.5640115679359436	0.720940000076294	0.3032600000572205
1591	0.5675066540908813	0.7182600001144409	0.2997200000667572
1592	0.563883546962738	0.7219800001335144	0.3018799999523163
1593	0.5671313118171691	0.7173600002098084	0.2992600000953674
1594	0.5629486839675903	0.7220000001144409	0.3022800001049042
1595	0.5668875852394104	0.7159000001335144	0.3019400000190735
1596	0.5656197783088684	0.7177800001144409	0.30255999998092653
1597	0.5671415790176392	0.7180600001716614	0.2995200000762939
1598	0.5655569530296326	0.7180200000190735	0.3005999999523163
1599	0.5625391242408753	0.7208000000381469	0.3035400000476837
1600	0.5629258270645141	0.7206199999427796	0.30268000012397767
1601	0.5623075749778748	0.7212200001716613	0.30262000012397766
1602	0.56453881275177	0.7185400002479553	0.300720000038147
1603	0.5613070904731751	0.722820000038147	0.30086000003814695
1604	0.5638680620002746	0.7180600001335145	0.3019199999856949
1605	0.5640226161575317	0.7197000002288818	0.30062000012397766
1606	0.563028677330017	0.720499999961853	0.30348
1607	0.5632607133865356	0.7202600001335144	0.30129999994277956
1608	0.5601821110153198	0.723299999961853	0.3027200000190735
1609	0.5621323344802857	0.7219999999427795	0.3001200001049042
1610	0.5638121753120422	0.718800000076294	0.3023200000572205
1611	0.5627072372817993	0.7197999999809265	0.3007600001239777
1612	0.562635990486145	0.7182000001716614	0.3014399999904633
1613	0.5602751936721801	0.7198799999427795	0.3054000000667572
1614	0.5614298371505737	0.7224600002670288	0.3008600001335144
1615	0.5597199461460114	0.7207000001716614	0.30419999997138975
1616	0.5620948393630981	0.7206800001335144	0.3022399999809265
1617	0.5611208555984497	0.7196600002479553	0.3017200001335144
1618	0.5601041055297852	0.7214800001716614	0.30286000010490416
1619	0.5598387743377685	0.7235600002288818	0.3014800000190735
1620	0.5584916438293457	0.721940000038147	0.3050400001049042
1621	0.5595008526229859	0.7203200000190735	0.3017000001144409
1622	0.5600022137641907	0.7228	0.3003200000572205
1623	0.5603409630393982	0.7197400000572205	0.3026400000858307
1624	0.5592962041282654	0.7194800001335144	0.303339999961853
1625	0.558916593208313	0.72284	0.30185999995231627
1626	0.5569549906349183	0.7212600001525878	0.3050400001335144
1627	0.558020370464325	0.7208199999809265	0.30352
1628	0.557258285331726	0.7236400002861023	0.30145999999046325
1629	0.5589425539207459	0.720160000076294	0.3016400000095367
1630	0.5572596596336364	0.7228800002479553	0.3039800000572205
1631	0.5576551544570922	0.7242799999427796	0.3004400000286102
1632	0.5589558316040039	0.7214400002288819	0.2994199999809265
1633	0.5578688138771057	0.7228600001335144	0.30248
1634	0.5546279449272156	0.7260600002670288	0.30379999995231627
1635	0.5558892654418945	0.7223000001525879	0.3033400000667572
1636	0.5542568305587768	0.7234200001525879	0.3034400000953674
1637	0.5570285467147827	0.7224800001335144	0.30167999994277955
1638	0.5573524073410034	0.7222400002098084	0.30102
1639	0.5571920850372315	0.7225400001335144	0.3035400000286102
1640	0.5582143913269043	0.71776	0.30438000000953674
1641	0.5578790873527527	0.72042	0.30173999994277956
1642	0.5564511836051941	0.721200000114441	0.30468000002861023
1643	0.5566795865440368	0.7206000001716614	0.30404000011444093
1644	0.5538520164299011	0.72294	0.30582000000953674
1645	0.5569714993476867	0.7205799999427795	0.30350000005722044
1646	0.5534857961845397	0.7240800002670288	0.30412000012397766
1647	0.5539866131019592	0.723440000038147	0.3033400000667572
1648	0.552292475566864	0.722540000038147	0.3037600000667572
1649	0.5547545185852051	0.72242	0.3026400000858307
1650	0.5526187079811096	0.7228200000190735	0.3055799999809265
1651	0.5541493610000611	0.7226200000762939	0.30419999996185304
1652	0.5521419879722596	0.7222400001335144	0.3038400001335144
1653	0.55491638671875	0.721399999961853	0.30200000012397765
1654	0.553656828289032	0.7212000000190735	0.3039200000953674
1655	0.553819034576416	0.7201600000190734	0.3044600001144409
1656	0.5536208024787903	0.723779999961853	0.3033599999523163
1657	0.5544664631843567	0.7205000000953674	0.30287999994277953
1658	0.5529082490158082	0.7224800000190735	0.30313999999046326
1659	0.5518623989486694	0.7235400001907348	0.3039799999523163
1660	0.5511850949859619	0.724420000114441	0.3047400000095367
1661	0.5510815815162659	0.725199999961853	0.30329999995231627
1662	0.5521906752014161	0.7206400002670288	0.3043800000190735
1663	0.5528430119514466	0.7218600001525879	0.3055400000476837
1664	0.5496742630386352	0.7244800002098083	0.3050199999713898
1665	0.5521006770896911	0.7221800002670288	0.3051200000858307
1666	0.5513690767478943	0.7223800001525879	0.30407999995231627
1667	0.5501806665611267	0.7239200002479553	0.30429999999046325
1668	0.550851365737915	0.720380000076294	0.30532000000953674
1669	0.5496198625946045	0.723239999923706	0.30478000007629397
1670	0.5489913301086425	0.7233600000381469	0.3053399999713898
1671	0.5503570298957825	0.7206600002479553	0.3041400000858307
1672	0.550825191116333	0.7229800002288819	0.3074200001239777
1673	0.5514252283859253	0.7215800002479553	0.305739999961853
1674	0.5480319120216369	0.72326	0.30703999994277953
1675	0.5506030948448181	0.7188799999237061	0.30590000009536744
1676	0.5489533918762207	0.7248799999809266	0.304619999961853
1677	0.5492495365524293	0.7223000002098083	0.30406000005722045
1678	0.5497624046707154	0.7233200002288819	0.3045000001049042
1679	0.5503986160469055	0.7236800002098084	0.30374000005722046
1680	0.5483919976425171	0.7213400002288818	0.3067600000476837
1681	0.5481258274841309	0.72324	0.30538000012397765
1682	0.5483808696174621	0.7219600000190735	0.30563999996185304
1683	0.5481338611984253	0.7224200002861023	0.306739999961853
1684	0.5472260203552246	0.7234000001335144	0.3049600000190735
1685	0.5487601983833313	0.7237400001525879	0.30346000012397767
1686	0.5481438877677918	0.7246600001907348	0.3040999999809265
1687	0.5486895001411438	0.7212199999809266	0.307680000038147
1688	0.5468912147712708	0.7245399999237061	0.30548000010490417
1689	0.5471912524795532	0.7227800002288818	0.30612000000953676
1690	0.5461866982078553	0.7262800000190734	0.30412000001907347
1691	0.5469529751205444	0.7236200000190735	0.30689999999046325
1692	0.5480539071083069	0.721059999961853	0.3060999999523163
1693	0.544043724861145	0.7244800002098083	0.3084800000476837
1694	0.5448280104255676	0.7253200000572204	0.30663999996185304
1695	0.5458239984703064	0.7228399999809265	0.30530000002861024
1696	0.5446716887664795	0.7237400001716614	0.30899999999046324
1697	0.5464511505699158	0.7253400002479553	0.3048199999809265
1698	0.5451586615753173	0.7233400001907349	0.30896000010490415
1699	0.5434538534164429	0.7287400001525879	0.30546000000953677
1700	0.5448736319160461	0.7258000001716614	0.303719999961853
1701	0.5430250983047485	0.7234800000381469	0.30878000007629397
1702	0.5443515953826904	0.7234200002861023	0.30688000008583066
1703	0.5467132528495788	0.7191000000572204	0.3056200001049042
1704	0.5438669887733459	0.7233599999618531	0.30818000013351443
1705	0.545692013874054	0.720839999961853	0.3076200001144409
1706	0.5433717679214477	0.7238400001525879	0.3087400000667572
1707	0.5429810812568665	0.7256400002288819	0.3090600001049042
1708	0.5409627308273316	0.7275200001907348	0.30691999997138975
1709	0.5452768162536621	0.7242200000190735	0.30654000007629395
1710	0.5440037409973144	0.7246400002288819	0.30442
1711	0.5423553896141052	0.7241000000572204	0.3064599999809265
1712	0.5432467060089111	0.7229600000572205	0.30699999997138977
1713	0.5423796765899658	0.7255400000953675	0.30691999999046327
1714	0.5428909683799744	0.7226400000190735	0.3080399999809265
1715	0.541564438495636	0.7250200000953674	0.3080599999523163
1716	0.5414885257148743	0.7229000002861022	0.3082200000667572
1717	0.5417352989959717	0.724300000038147	0.3084200000190735
1718	0.5426887134933471	0.7268600000190735	0.3073000001239777
1719	0.540781182308197	0.7241600002098083	0.3072
1720	0.5405256709289551	0.7263800002479553	0.308119999961853
1721	0.5406144312667847	0.7253600001525878	0.3081600000953674
1722	0.5411554646110535	0.7236600000762939	0.3087000000476837
1723	0.5400155024337768	0.7241399999046325	0.30908000010490416
1724	0.5411826328849793	0.7237800002098084	0.3069800000190735
1725	0.5419458727073669	0.7247399999427795	0.30636000007629394
1726	0.5409001438140869	0.7263000001907348	0.3052000000476837
1727	0.5393960640907287	0.7246800002288818	0.309219999961853
1728	0.5413462234687805	0.72334	0.3069400000953674
1729	0.5409889779472351	0.7256199999046326	0.30722000000953675
1730	0.5395160357093811	0.7237200000572205	0.3100400001049042
1731	0.5386571862220764	0.723520000114441	0.30900000009536743
1732	0.5388172735595703	0.7253400002288818	0.3090399999904633
1733	0.5423931198120118	0.7252600001525878	0.30449999997138977
1734	0.5389424953460693	0.7273400000953675	0.3076600000667572
1735	0.5376999559402466	0.7265599999046326	0.30750000004768374
1736	0.5401149551010131	0.7246800000953675	0.30586000005722047
1737	0.5388250313568115	0.723600000038147	0.3091800001335144
1738	0.5380829056358337	0.7246399999046326	0.30742000010490417
1739	0.5378064336776733	0.7233600002098084	0.30976000000953674
1740	0.5393181915664673	0.7235800002479553	0.30964000010490417
1741	0.5386089400863647	0.7248800002098084	0.30786000009536746
1742	0.5370172853851318	0.7286000001716614	0.3084200000572205
1743	0.5374754784202576	0.7248400002670288	0.3104599999713898
1744	0.5373048571014404	0.7228600001525879	0.31050000012397766
1745	0.5377539117050171	0.7247800000953675	0.3091000001049042
1746	0.5342637552452087	0.7263	0.309679999961853
1747	0.5371380672073365	0.7256000001525879	0.30711999999046324
1748	0.5361909874725341	0.724860000114441	0.3088000000476837
1749	0.5383599222946167	0.7267400000190735	0.3074399999809265
1750	0.5350909695243835	0.7273999999046326	0.3075400000667572
1751	0.5373152977943421	0.7230999999427795	0.3074199999809265
1752	0.5375876158523559	0.7236599999237061	0.30650000008583067
1753	0.5365782607460022	0.7269600000953674	0.30688000011444094
1754	0.5353450741577148	0.7255400000762939	0.308740000038147
1755	0.5366630429077148	0.7232800002861023	0.3093600000476837
1756	0.536991213645935	0.7258200002861023	0.3069599999809265
1757	0.5340603513717651	0.725320000038147	0.30996000002861024
1758	0.5372864512252807	0.722819999961853	0.3100200001239777
1759	0.5360582453536987	0.7275200002098083	0.30716000007629396
1760	0.535483564414978	0.7257199999046325	0.3067999999809265
1761	0.5359208764076233	0.7247999999809265	0.30831999997138976
1762	0.5332581572341919	0.7249399999809265	0.3087800001049042
1763	0.5349266829299927	0.7247799999809265	0.3114000000667572
1764	0.5343503522491455	0.7254199999046326	0.3082200000286102
1765	0.5353319949150085	0.7249600002288819	0.30979999999046326
1766	0.5352821039772033	0.724380000076294	0.3082800001335144
1767	0.5332480004692077	0.7257399999237061	0.3092200001049042
1768	0.5341407541656494	0.727220000076294	0.3075800000476837
1769	0.5314500735092164	0.7269800002098084	0.3110200001239777
1770	0.534116908607483	0.7266600001335144	0.306399999961853
1771	0.5327983615589141	0.7270600000953674	0.3100399999904633
1772	0.5336553290939331	0.7252400000381469	0.3130199999427795
1773	0.5316092212104797	0.727480000038147	0.31162000009536744
1774	0.5346879048347473	0.7269200000572205	0.3080200000190735
1775	0.5349214267730713	0.7255600001907349	0.3074199999809265
1776	0.5319532532310486	0.7279600001335144	0.30969999999046327
1777	0.5345924265289307	0.7252000001525879	0.30710000000953674
1778	0.5321645341110229	0.7265400002670288	0.3105999999523163
1779	0.5338601557731628	0.7246400002861023	0.30922000012397766
1780	0.5326212769508362	0.7258400000762939	0.3099000000858307
1781	0.5312521702575683	0.7253600001716614	0.31060000011444094
1782	0.5304183884239196	0.7269799999046326	0.3091800001335144
1783	0.5316499396896363	0.7254800000190735	0.3095200000476837
1784	0.531750948677063	0.72644	0.3103800001144409
1785	0.5325501054573059	0.7263400002288818	0.30962000010490415
1786	0.5334950584030151	0.7250600002670288	0.30925999996185305
1787	0.5276561264419556	0.7290399999809265	0.31210000000953675
1788	0.5291758402633667	0.7280800002670288	0.31059999994277954
1789	0.5293321907043457	0.7274800002098083	0.3103999999809265
1790	0.5288569409370423	0.7279400001907349	0.31400000009536744
1791	0.5292112567138672	0.7268000002861023	0.3120200000476837
1792	0.5307618665504455	0.7230199999427795	0.31154000012397765
1793	0.5291935558509827	0.7270400000953674	0.31134
1794	0.5298696999931335	0.7284600000572204	0.3085600000476837
1795	0.5296189385604858	0.7263000002479553	0.31010000007629396
1796	0.529304737739563	0.726400000038147	0.3115000000667572
1797	0.5285589884567261	0.7250600000953674	0.313180000038147
1798	0.5305268819046021	0.7241200001716613	0.31182000005722044
1799	0.5256750594711304	0.7300400002098083	0.3130400000953674
1800	0.5279466875457763	0.7280200000953674	0.30818000010490415
1801	0.5290661435317994	0.7276600001525879	0.3108600000858307
1802	0.5292031636047363	0.7249800002288819	0.313059999961853
1803	0.5281906365013123	0.7280200000572205	0.31073999994277957
1804	0.5297103470802307	0.7272600002861023	0.3112600000858307
1805	0.5257430224990844	0.7294599999618531	0.3110800000476837
1806	0.5264282846832276	0.7308000001144409	0.3104000000190735
1807	0.5262323873519897	0.729000000038147	0.3129400001335144
1808	0.526374026107788	0.7276399999427795	0.31203999996185305
1809	0.5259367351531983	0.7290799999809265	0.312119999961853
1810	0.5262056292533874	0.727299999961853	0.31354000008583066
1811	0.525149746799469	0.7286999999046325	0.3124800000858307
1812	0.5266787887001038	0.7275200000190735	0.3137199999523163
1813	0.5261340516853332	0.7310799999809265	0.31004000004768373
1814	0.5275824157333374	0.7252800001716614	0.3115000000667572
1815	0.5262033518218994	0.7283200002288819	0.31276000007629395
1816	0.5253446413421631	0.7287599999046326	0.312380000038147
1817	0.5265110048484802	0.728440000038147	0.3095800000858307
1818	0.5250840697288514	0.729439999923706	0.31285999999046327
1819	0.525841499633789	0.7278400002288818	0.31214000012397763
1820	0.5247698456001282	0.7282400001716614	0.31184000002861023
1821	0.5260402385616303	0.7260200000572204	0.3129600000095367
1822	0.5257405786800384	0.7293000001907348	0.3109000000190735
1823	0.5256689618682862	0.728439999923706	0.3109400001049042
1824	0.5238344906330109	0.730099999961853	0.31132000004768373
1825	0.524435521068573	0.727620000038147	0.31254
1826	0.525125542793274	0.727680000076294	0.3140199999809265
1827	0.5247530860710145	0.7283200000190735	0.31344000012397766
1828	0.5221491583824158	0.7304999999809265	0.3108000000095367
1829	0.5240186104583741	0.728119999923706	0.3131600001144409
1830	0.5239706828784942	0.7280400000953674	0.31076000000953674
1831	0.5233859281730652	0.7293800002670288	0.3108400000667572
1832	0.5238212160301209	0.7282400001335144	0.3127800000476837
1833	0.5229485389328002	0.7297399999237061	0.3116400000858307
1834	0.5218386810302734	0.728739999961853	0.3144400001335144
1835	0.5220627903556824	0.7276400002670288	0.3112800000333786
1836	0.522945650138855	0.7302000002479553	0.31132000008583066
1837	0.5241064386749268	0.7284599999809265	0.3121400000858307
1838	0.5238009200096131	0.7305400000190735	0.31046000002861024
1839	0.522000940284729	0.72814	0.31234000010490415
1840	0.5212565738773346	0.7304400002670288	0.31327999998092654
1841	0.5229125301170349	0.7276400000953674	0.31245999995231627
1842	0.5208857768630981	0.730180000114441	0.3142400000190735
1843	0.5218808931732177	0.7279600002098083	0.3127999999809265
1844	0.5206900101852417	0.730979999961853	0.31232000007629396
1845	0.521424211807251	0.7303600002098084	0.31372000005722045
1846	0.5216031338119507	0.728600000076294	0.3117
1847	0.5201556302833558	0.728700000076294	0.3136400000190735
1848	0.5209837614631653	0.7274600002098084	0.31424000007629393
1849	0.5186475612640381	0.7310200002479553	0.3156800000476837
1850	0.5195791289329529	0.7307600001716614	0.3150799999809265
1851	0.520273705997467	0.7298399999237061	0.31485999997138975
1852	0.5207564481925965	0.7270199999618531	0.312839999961853
1853	0.5205993353462219	0.7296400002098083	0.3142400000667572
1854	0.5202851284599305	0.7288799999809266	0.3122799999713898
1855	0.5192404059410095	0.729459999923706	0.3155199999523163
1856	0.5225664169883728	0.7264400000572204	0.3142200000476837
1857	0.516822458152771	0.7341200000953675	0.31364000007629395
1858	0.519177592716217	0.7291199999046326	0.316039999961853
1859	0.5180068871307373	0.727820000038147	0.3149800000286102
1860	0.5206149006843567	0.7283800002288818	0.31340000005722046
1861	0.5188667395210266	0.7302400002670288	0.31402000002861025
1862	0.5175658395576477	0.7288800002288819	0.31618000010490416
1863	0.5194538577651977	0.7299800002288819	0.3133800001144409
1864	0.5199434424495697	0.728120000076294	0.31373999994277957
1865	0.5192720356559754	0.7284000000953674	0.3176800001144409
1866	0.5189241368103027	0.7293200001335144	0.31470000012397764
1867	0.518583980922699	0.7313000002098083	0.3115600000476837
1868	0.5185330135917664	0.7299799999046326	0.3146600000667572
1869	0.5160570575141906	0.7327400002479553	0.314320000038147
1870	0.5202280255508422	0.7302200001335144	0.31251999999046326
1871	0.5204171330833435	0.728480000038147	0.3129400000286102
1872	0.51923475025177	0.7311799999046326	0.3129000001144409
1873	0.518383101940155	0.7297200001525879	0.31218000007629393
1874	0.514869467754364	0.7329000001335144	0.3156399999427795
1875	0.5159384164237976	0.7316200002098083	0.3161000001049042
1876	0.5189026883792878	0.7290800002288819	0.31426000005722043
1877	0.5168050641441345	0.7307000001525878	0.3147200000858307
1878	0.516770109205246	0.7300200000953674	0.31495999999046326
1879	0.5154510430335999	0.7301800001716614	0.31640000002861024
1880	0.5156477067375184	0.730859999961853	0.3138199999809265
1881	0.5162722961807251	0.731300000114441	0.3143
1882	0.5159734779167175	0.7309200002670289	0.3147400001335144
1883	0.5175050513648987	0.7305000000572205	0.3145800000476837
1884	0.5172752074432373	0.7296600002479553	0.3139600001144409
1885	0.5155620073223114	0.7309	0.3179400001049042
1886	0.5155706364822388	0.7316400002861023	0.315099999961853
1887	0.516037341041565	0.7285800002861023	0.31573999996185304
1888	0.5160674368286133	0.7307399999427795	0.3126800000095367
1889	0.5142532090377807	0.7318999999618531	0.3147000000953674
1890	0.5146506201171875	0.7307999999618531	0.3147599999904633
1891	0.5150417578697205	0.7295800002861023	0.3170000001049042
1892	0.5155986279201508	0.730240000076294	0.31652000010490416
1893	0.5132590328884125	0.7303800000953674	0.31832000009536743
1894	0.5154164957427978	0.7293800000572205	0.3132000001049042
1895	0.5162996854782105	0.7282800002098083	0.3147199999713898
1896	0.5141239411926269	0.7302800002670288	0.31494000009536743
1897	0.5156948488235473	0.7314600002288818	0.31304000011444094
1898	0.515068117685318	0.7288200001716614	0.31499999999046324
1899	0.5154405209159851	0.7313400001144409	0.31406000012397767
1900	0.5132753306007385	0.729700000038147	0.31861999995231627
1901	0.5144995925331116	0.7294600002861023	0.31409999999046323
1902	0.513099522781372	0.731780000038147	0.3172599999523163
1903	0.5125339793395997	0.7316600002479553	0.31812000009536745
1904	0.5128435556221008	0.7308799999809266	0.31518000003814695
1905	0.512169641418457	0.7316999999809265	0.314999999961853
1906	0.5147142703437805	0.7309199999427796	0.3168399999809265
1907	0.5136251772975922	0.7294399999046326	0.31506000000953677
1908	0.5145076711559295	0.730919999923706	0.31427999998092654
1909	0.5132308142089844	0.73162	0.3157400000476837
1910	0.5133472836875915	0.7312600002861023	0.31466000012397766
1911	0.512854586467743	0.7316599999427795	0.31520000007629395
1912	0.5123307443332672	0.7307200001335145	0.31457999997138975
1913	0.5097383329391479	0.733660000038147	0.31522000012397766
1914	0.5108288965892792	0.731119999923706	0.31646
1915	0.5135510645294189	0.7290000002098084	0.316000000038147
1916	0.5116823775291442	0.7326800000190735	0.3169600001335144
1917	0.5110010359001159	0.7322800000572205	0.31477999998092654
1918	0.511675081577301	0.731500000038147	0.3159000001239777
1919	0.51307105676651	0.728839999961853	0.31510000000953675
1920	0.5118791725921631	0.7319799999237061	0.31702000000953673
1921	0.5113548529815674	0.7308799999427795	0.3179600001144409
1922	0.5109987381935119	0.7326200001335144	0.31488000008583067
1923	0.5112909663200378	0.7318199999427796	0.3173400000476837
1924	0.5093578621482849	0.7349799999427795	0.3155400001335144
1925	0.5103828046417236	0.7315000002479554	0.31314
1926	0.5108126636695862	0.7323399999046326	0.31556000012397767
1927	0.5107662446403504	0.7337000001716614	0.3178600000572205
1928	0.50892270113945	0.7324200002861023	0.3179400000667572
1929	0.5113509379863739	0.7318200001525879	0.3154600000095367
1930	0.5107334945487976	0.7312	0.31690000009536745
1931	0.5107775286483764	0.7321600001144409	0.3129000001239777
1932	0.5084905959415436	0.7298600002670288	0.3192000000667572
1933	0.508749828491211	0.7325800002098084	0.3152000000190735
1934	0.5107536232089996	0.7320999999046326	0.31755999999046325
1935	0.5087517830467224	0.732599999961853	0.31521999998092654
1936	0.5097535401725769	0.7327200000572205	0.31780000002861025
1937	0.507900274181366	0.7333800000572205	0.3189999999713898
1938	0.5097912092781067	0.7309000002670288	0.3173600000667572
1939	0.5080999357223511	0.7336000002861023	0.3160199999523163
1940	0.5064991481781006	0.7348200002098083	0.3175
1941	0.5094462144470215	0.7309599999809265	0.3182400000190735
1942	0.5069247528076172	0.7329200000572205	0.31882000012397765
1943	0.5077451973152161	0.7317400001716614	0.3173199999523163
1944	0.5079484396457672	0.7307800001144409	0.31636000003814696
1945	0.5070906674957275	0.7325400002670288	0.31698000004768373
1946	0.5079771552848816	0.73126	0.317220000038147
1947	0.5103723268127441	0.7301599999427796	0.31526000004768373
1948	0.5067827180099488	0.732600000076294	0.3177599999904633
1949	0.506219007320404	0.7332799999237061	0.32008000012397764
1950	0.5077537422657012	0.7322200000572204	0.3163599999427795
1951	0.506412017917633	0.7306599999427795	0.3173200000190735
1952	0.5066572521018982	0.7319000001335144	0.3190000001049042
1953	0.5048836251068115	0.7340399999046325	0.31771999995231626
1954	0.5077715142059326	0.7319000002670288	0.31729999997138975
1955	0.5056588082122803	0.7343999999046326	0.31790000003814695
1956	0.5058246992874146	0.7304200001907348	0.3200800000476837
1957	0.5075879104423523	0.732140000076294	0.3176600000858307
1958	0.5084764983463287	0.7335200000762939	0.31607999997138975
1959	0.5040014638328553	0.7353	0.32144000012397766
1960	0.5054672310829162	0.7330200000381469	0.3192399999523163
1961	0.5072598591041565	0.731799999923706	0.31594000005722045
1962	0.5056026446151733	0.7346000002288818	0.31816000005722045
1963	0.5051368443107604	0.7340200000190735	0.31848000012397765
1964	0.5055824682903289	0.734580000076294	0.316059999961853
1965	0.5048569205284119	0.731520000038147	0.3182999999809265
1966	0.5058718708419799	0.73154	0.3181400000286102
1967	0.5061762008094788	0.7321599999809265	0.3164400000858307
1968	0.5046325745201111	0.7340800000572204	0.31933999995231627
1969	0.5053755977249146	0.7336000000190734	0.31724000009536746
1970	0.5059697237586975	0.734260000038147	0.31490000009536745
1971	0.5028881309890747	0.7350399999427796	0.3207800001144409
1972	0.5033923294448852	0.7337000001525879	0.31854000007629396
1973	0.5068691867160797	0.7308599999237061	0.31628
1974	0.5046165983772278	0.7311600002670288	0.3191400000572205
1975	0.5066515214538574	0.7337000000953674	0.3147599999523163
1976	0.5050332920074463	0.7323400002861022	0.31818000006675723
1977	0.5057594299507141	0.732699999961853	0.316840000038147
1978	0.5039657840538025	0.7330199999809265	0.31786000007629395
1979	0.50432751871109	0.7323599999618531	0.31772000000953676
1980	0.5040281256771088	0.7299600002288819	0.3200800000858307
1981	0.5052263792419434	0.7327200002479554	0.3177800000476837
1982	0.503958302268982	0.735239999923706	0.3148000000190735
1983	0.501806557598114	0.7350799999809265	0.32086000003814696
1984	0.5029713224411011	0.7337000000572205	0.3205399999523163
1985	0.5006474585342408	0.7344799999046325	0.31932000009536743
1986	0.5043341223716736	0.7320199999427796	0.31812000010490415
1987	0.5031610111808776	0.7345400002670288	0.3193400001239777
1988	0.5039410826683044	0.731440000076294	0.3198200000667572
1989	0.5030070815849305	0.7325400001525879	0.3194000000476837
1990	0.5021783450317383	0.734	0.31902
1991	0.5022756149673462	0.734159999961853	0.31923999999046326
1992	0.5034496536636353	0.7337800002098084	0.3177400000572205
1993	0.5016489139175415	0.7344200001716614	0.31772000009536744
