epoch	loss	acc	certified
1516	0.5013341307830811	0.5314200001907349	0.35497999996185303
1517	0.4989564708900452	0.5292600000953674	0.3547800001335144
1518	0.49428615676879883	0.5283400002670288	0.35614000002861024
1519	0.5024338640594482	0.5316400001335144	0.35402000005722045
1520	0.5001695427131653	0.530200000076294	0.35474
1521	0.4993325496482849	0.5288400000572204	0.3540599999809265
1522	0.4967826881790161	0.5287600000572205	0.3562000000667572
1523	0.49664224645614624	0.5314000000953675	0.3569600000476837
1524	0.49614212982177736	0.5292000000286102	0.3546800001144409
1525	0.49567698875427246	0.5275400001716614	0.35594000011444094
1526	0.4986876872634888	0.5318200000572204	0.3560399999809265
1527	0.49770983749389647	0.528840000038147	0.35456
1528	0.4959671529197693	0.5297400000381469	0.3547599999713898
1529	0.5018635985183716	0.5320800002479553	0.3549
1530	0.49382335750579837	0.5287199998855591	0.3542200000190735
1531	0.4929181388378143	0.5290000001525879	0.3549799999713898
1532	0.4961120559692383	0.5310600000190735	0.35503999996185304
1533	0.4935695665359497	0.5297400001907349	0.3562800000953674
1534	0.4920780950164795	0.529200000152588	0.3565000000953674
1535	0.4932376600265503	0.529839999961853	0.35638000003814696
1536	0.49621638088226316	0.5315200001525879	0.356459999961853
1537	0.4983841606616974	0.533120000038147	0.3578600001144409
1538	0.49181662126541137	0.5303200001335144	0.35497999995231627
1539	0.4922282576942444	0.5308600002479553	0.35680000009536744
1540	0.4913653906440735	0.5304799998664856	0.3587800000286102
1541	0.4959362555885315	0.5311400002098083	0.3556400000858307
1542	0.4953250823974609	0.5315599999237061	0.35530000014305113
1543	0.4916084764957428	0.5295200000572204	0.35578000004768373
1544	0.49735814857482913	0.5337600001144409	0.35678000011444094
1545	0.49284160686492917	0.531260000038147	0.356399999961853
1546	0.49612531190872194	0.5337400001525879	0.3544399999809265
1547	0.4943769602394104	0.5326600002670288	0.35618000001907346
1548	0.49173029247283934	0.5300600001525879	0.35486000009536744
1549	0.49115601663589475	0.5299000000858307	0.35581999996185304
1550	0.49046970500946047	0.531100000038147	0.356079999961853
1551	0.4938877716255188	0.5310800001525879	0.35465999997138975
1552	0.4901767226409912	0.5309200001716614	0.35636000002861024
1553	0.49311462608337403	0.5314600000762939	0.354580000038147
1554	0.48843190019607546	0.530320000076294	0.35784000004768374
1555	0.4889892305183411	0.5304000001335144	0.3557000000476837
1556	0.489739271774292	0.5306600001716614	0.3568600000762939
1557	0.49344220626831053	0.5319400001335144	0.3539800000476837
1558	0.4898899413108826	0.53276	0.35778000008583066
1559	0.48841769669532775	0.5300000001144409	0.3549800000095367
1560	0.4886025829029083	0.531980000076294	0.360119999961853
1561	0.4911950001716614	0.5302000000381469	0.35398
1562	0.4889911219406128	0.5301000000572205	0.35356000005722044
1563	0.486141024017334	0.5302000000572205	0.3567000000476837
1564	0.488764520111084	0.5304200000190735	0.3545400001335144
1565	0.4873792573547363	0.5314000002479553	0.35578000008583066
1566	0.48546044010162354	0.5296399998855591	0.3556800001049042
1567	0.4871641863441467	0.5311600000762939	0.3573600000762939
1568	0.486241116437912	0.52972	0.3556599999809265
1569	0.4865621356201172	0.5322800000190735	0.35742000009536745
1570	0.4855764323616028	0.5295400001144409	0.35456000012397765
1571	0.4865275563430786	0.5313399999046325	0.35574000009536744
1572	0.4831613833236694	0.529500000038147	0.3569400001335144
1573	0.4869432958221436	0.531300000076294	0.3551200000286102
1574	0.48508518774032594	0.5312800001144409	0.35772000007629395
1575	0.48624030185699463	0.5323200000953674	0.35734000008583067
1576	0.4838234714126587	0.5310599999427795	0.35672000011444094
1577	0.48383109234809873	0.5305600002479554	0.3568200001144409
1578	0.4844604047203064	0.5289600001716613	0.3544199999713898
1579	0.4840864301776886	0.5311600000858306	0.3571600000953674
1580	0.4855689505958557	0.5318400002098084	0.35584000007629396
1581	0.485044624376297	0.531920000114441	0.357079999961853
1582	0.4830351399040222	0.5296200001144409	0.3564799999713898
1583	0.48191502922058105	0.5307999999237061	0.35650000000953674
1584	0.48259638215065004	0.5309200000190735	0.3563600001144409
1585	0.4807040777206421	0.5300600001525879	0.3564000001049042
1586	0.4815823466873169	0.5322799999809266	0.3573800000190735
1587	0.4815201780128479	0.5326800001335144	0.35712000004768374
1588	0.48166328926086427	0.5313400002098083	0.3558400001144409
1589	0.48198937362670896	0.5297600001716614	0.3554400000858307
1590	0.4840435031890869	0.5327399999046326	0.357779999961853
1591	0.4792160959911346	0.5297999999427795	0.35747999996185303
1592	0.47949039403915406	0.5321400000762939	0.35897999999046326
1593	0.4821771429252624	0.5324000002098084	0.3559800000095367
1594	0.47910289317131044	0.529800000038147	0.35580000005722046
1595	0.48051262910842896	0.5297599998664856	0.3550599999904633
1596	0.4784078817844391	0.5304600001716614	0.35694000003814697
1597	0.4796134758090973	0.5328799998664856	0.35892000005722047
1598	0.48056403942108156	0.5311000000286102	0.3577199999523163
1599	0.48000631057739257	0.5308799999427796	0.35480000000953676
1600	0.4821314949417114	0.5315000001525879	0.3557199999523163
1601	0.4760252848148346	0.5301199999237061	0.35687999999046327
1602	0.47831648649215697	0.5299000000762939	0.35562000007629396
1603	0.48155557861328124	0.5317800000572205	0.3554800000476837
1604	0.4772342701816559	0.5317600000953674	0.3587000001144409
1605	0.47805744003295897	0.5309600000953675	0.3562600000190735
1606	0.4747472897720337	0.531339999961853	0.35910000003814696
1607	0.48137615891456603	0.5334	0.3559600000667572
1608	0.4779513985443115	0.5325200001525879	0.3569
1609	0.4756592178726196	0.5304000001144409	0.3581399999809265
1610	0.47967163455963135	0.5326400000572205	0.35686000009536745
1611	0.4795097145652771	0.5322600001335144	0.35601999995231626
1612	0.4754839058685303	0.529140000038147	0.35536000013351443
1613	0.475899200220108	0.531699999885559	0.3583600000190735
1614	0.4754489374923706	0.5301199998664856	0.35693999997138975
1615	0.4689983902454376	0.526259999885559	0.35790000007629397
1616	0.47294019451141356	0.5303000001144409	0.35838000002861026
1617	0.47722901471138	0.5313200002288818	0.3569200000190735
1618	0.4726567760848999	0.5294200001907349	0.356340000038147
1619	0.47777146245002744	0.5345199998664856	0.3572000000858307
1620	0.4724534085845947	0.5307000002670288	0.3574200000190735
1621	0.4740391924285889	0.5311800001335144	0.3578399999809265
1622	0.4737312638568878	0.5314200000572205	0.3562800000667572
1623	0.473523075466156	0.5314600000190735	0.356520000038147
1624	0.47740457809448245	0.5331000001144409	0.3569000001049042
1625	0.46916007528305054	0.5319399999237061	0.35911999999046323
1626	0.47586774730682374	0.530719999961853	0.35576000002861025
1627	0.4752688187789917	0.532999999961853	0.35752000012397767
1628	0.47779781023025514	0.5324400001525879	0.3563599999713898
1629	0.4713376376819611	0.5306800002098083	0.35762000009536743
1630	0.4742247856235504	0.5299800001907349	0.3553399999523163
1631	0.47294640048980713	0.5305200002098084	0.35631999997138974
1632	0.4692576818370819	0.5282799999427795	0.35788000003814696
1633	0.4680689701461792	0.529920000114441	0.3573200000476837
1634	0.47587122291564943	0.5325200001716613	0.356619999961853
1635	0.47296335041999815	0.5325999999237061	0.35763999995231627
1636	0.4735711793613434	0.5321600000762939	0.3553600000190735
1637	0.4681515886306763	0.52998	0.35798
1638	0.4739813026809692	0.5329800000190735	0.35620000010490416
1639	0.47543638454437254	0.5327599998664856	0.3558200000190735
1640	0.47047627647399903	0.5319800002098084	0.35706000005722044
1641	0.47116629415512085	0.5319200001525879	0.35745999998092653
1642	0.46754185669898984	0.5313800000190735	0.3589600001049042
1643	0.46582135429382326	0.5291000001716614	0.35806000014305117
1644	0.4670457497406006	0.5289600001335144	0.35591999996185303
1645	0.4703766581249237	0.5325600001525879	0.35824000002861023
1646	0.4709225828552246	0.5326800001335144	0.3578200001335144
1647	0.46455573598861694	0.5295200001525879	0.3583400000667572
1648	0.4681184018421173	0.5307200000762939	0.3577400000858307
1649	0.4719868521118164	0.5327399999618531	0.356580000038147
1650	0.4649093925666809	0.5293399998664856	0.3572799999523163
1651	0.46758846554756167	0.5325600001907349	0.35827999997138976
1652	0.4666065013885498	0.5309800001525878	0.3570200000667572
1653	0.4645683868598938	0.5313600001716614	0.36014
1654	0.46903031141281126	0.53298	0.35689999999046323
1655	0.4708275816822052	0.5334200002479553	0.3574600001335144
1656	0.4651394660568237	0.5315000001144409	0.3583400001144409
1657	0.4693120797729492	0.5335600000286103	0.3578199999809265
1658	0.4687099866676331	0.5302999999809265	0.3550400000858307
1659	0.46745838191986083	0.5320199999046326	0.35904000010490417
1660	0.46779258809089663	0.5313799999237061	0.3575800000858307
1661	0.46717412528038027	0.5344400001525879	0.3582800001049042
1662	0.46609941118240356	0.53354	0.3602200001049042
1663	0.4606272636890411	0.529099999961853	0.35826000010490416
1664	0.46393683764457705	0.5323199999427796	0.35897999996185304
1665	0.4615741776847839	0.5304000001907349	0.36013999996185303
1666	0.46657503455162047	0.5317600000476838	0.35850000007629396
1667	0.46194788397789	0.530919999961853	0.358859999961853
1668	0.46237349515914916	0.529459999885559	0.35876
1669	0.469697749004364	0.534680000114441	0.358799999961853
1670	0.4611536713027954	0.5300400001335144	0.3585199999713898
1671	0.46587241928100587	0.5327600001525878	0.35814
1672	0.46280357725143434	0.5329800000381469	0.35870000003814695
1673	0.46381544154167176	0.5303600000572205	0.3555000000286102
1674	0.46127990595817564	0.529099999961853	0.35646000005722045
1675	0.45844274438858035	0.5299199999427795	0.3589600000667572
1676	0.4620081425571442	0.5321800001144409	0.3597600001239777
1677	0.4653263528442383	0.5308999998855591	0.3536600000667572
1678	0.46186795722961427	0.5317200001525879	0.3576600001335144
1679	0.4625796371459961	0.5320599999427795	0.35752000014305113
1680	0.4612132712173462	0.5322800001716613	0.35805999997138976
1681	0.46040394371032717	0.533000000076294	0.35984000000953675
1682	0.45990822664260866	0.5308200000953675	0.35683999994277954
1683	0.4641206720352173	0.533920000114441	0.35830000005722046
1684	0.45764078538894654	0.5314399998855591	0.35965999997138975
1685	0.4594399670219421	0.5298800001716614	0.3566000000476837
1686	0.46347387288093567	0.5331200001716614	0.35712000000953675
1687	0.45620693616867064	0.5309399999427795	0.35996000000953676
1688	0.46060406582832336	0.5319800001716614	0.357859999961853
1689	0.4603844706630707	0.5317200000095368	0.35833999997138977
1690	0.45981636127471925	0.5310800001144409	0.35858000010490415
1691	0.46202631241798403	0.5331599999427795	0.35850000003814697
1692	0.45740412210464476	0.5308000001335144	0.3596600000286102
1693	0.45875294197082517	0.533080000076294	0.35996000012397766
1694	0.4587812246608734	0.5328600001144409	0.3612599999809265
1695	0.4586502456188202	0.5307199998855591	0.35758000010490415
1696	0.4605649166584015	0.5331600002098084	0.3574999999809265
1697	0.46041889823913573	0.5324600001716614	0.35778000011444094
1698	0.4587624101448059	0.5329999999237061	0.36014000010490416
1699	0.45575486214637756	0.530180000076294	0.35920000002861024
1700	0.4549642712688446	0.532380000038147	0.3593799999809265
1701	0.4606914810371399	0.5320600001907348	0.35762000000953675
1702	0.4613730979061127	0.5326000000572204	0.3585200001049042
1703	0.4565335416030884	0.533020000114441	0.3585400000572205
1704	0.4590525005245209	0.5321599999046326	0.3586200001430511
1705	0.4560266512298584	0.532520000076294	0.358520000038147
1706	0.45665179713249204	0.532260000038147	0.358960000076294
1707	0.45350925968170164	0.530260000038147	0.358080000038147
1708	0.45584096141815184	0.53308	0.3607800001335144
1709	0.4568756728744507	0.5309999998855591	0.35760000011444093
1710	0.4573179409503937	0.5324399998855591	0.3595400000858307
1711	0.45857589066505433	0.5340999998855591	0.3584200001144409
1712	0.4551987574195862	0.5303200001525878	0.3571600000667572
1713	0.45719463277816774	0.5313200000286102	0.35688000007629395
1714	0.4547208171749115	0.5323600002479553	0.35922000000953674
1715	0.4561047456550598	0.532700000038147	0.35692000003814695
1716	0.45258979781150815	0.5313600000762939	0.35871999994277953
1717	0.45547047189712525	0.532019999961853	0.35768000012397766
1718	0.45372493741035463	0.5330200000572205	0.3591000000953674
1719	0.45473471346855165	0.5298199999046326	0.35626000009536746
1720	0.4544836856842041	0.5334200000381469	0.3603600000858307
1721	0.4554912231349945	0.5333200000572205	0.3604600000476837
1722	0.4499800198841095	0.5313600000762939	0.3588800000190735
1723	0.4523010033416748	0.5307799998855591	0.35701999998092654
1724	0.45405505736351015	0.5322200000190734	0.3595600000190735
1725	0.45698975679397585	0.5329400001716614	0.3573799999809265
1726	0.45545648958206175	0.5354799999237061	0.36144000011444094
1727	0.45413580958366395	0.5323800000762939	0.35832000011444093
1728	0.4559062830352783	0.5319200002098083	0.35694000003814697
1729	0.45011488592147825	0.5310200001525879	0.36073999994277955
1730	0.45720255385398867	0.534820000038147	0.3570200000667572
1731	0.4533099670410156	0.5325599998855591	0.35932000007629394
1732	0.4509904146385193	0.5320400000095368	0.3593200000190735
1733	0.45463140743255614	0.5337000001335144	0.3598800001335144
1734	0.4485740584182739	0.5309599998855591	0.35950000003814697
1735	0.4508707515335083	0.5330800001335144	0.36023999999046324
1736	0.45224622873306275	0.532359999961853	0.3596999999809265
1737	0.44754128666877746	0.530659999923706	0.3595400001239777
1738	0.44766249174118045	0.5307800001335145	0.35938000011444093
1739	0.4529201985740662	0.5328000000953674	0.358620000038147
1740	0.4521723676300049	0.533480000114441	0.3586999999523163
1741	0.44947822240829466	0.5319199998664856	0.3592799999809265
1742	0.450800424156189	0.5336199998855591	0.35963999995231627
1743	0.44571922949790954	0.5309799998664856	0.36155999994277954
1744	0.4510263745498657	0.534079999923706	0.3597399999713898
1745	0.4522091715145111	0.5350200002670288	0.3610000001525879
1746	0.4488531597518921	0.5293000001716613	0.3557200000858307
1747	0.44757996070861816	0.5306999999427795	0.359460000038147
1748	0.4503109801387787	0.5343200002288818	0.35972000007629396
1749	0.44926578155517577	0.533720000038147	0.361519999961853
1750	0.44932059666633606	0.5333600000286103	0.3592200000953674
1751	0.44535029342651367	0.530140000038147	0.359360000038147
1752	0.44586413988113405	0.5309800000572205	0.35932000011444093
1753	0.44836325664520266	0.5316399999427796	0.35931999999046327
1754	0.4461236089229584	0.530280000038147	0.35773999995231626
1755	0.4467875049209595	0.5317399998664856	0.35871999997138976
1756	0.4470041940498352	0.5325000002479553	0.3600399999809265
1757	0.44731391342163085	0.5343400002479554	0.3616400000095367
1758	0.4493044952392578	0.5326200001907349	0.3604800001144409
1759	0.4495018472862244	0.5339400001907348	0.3603799999809265
1760	0.4438809725856781	0.5306800001716614	0.3599200000190735
1761	0.4505257094669342	0.5358799999046325	0.3597600000572205
1762	0.4466398802757263	0.5308800001716614	0.35793999997138976
1763	0.4461639716529846	0.53194	0.35808000010490415
1764	0.44600934332847597	0.5328000002479554	0.3606399999713898
1765	0.44800299175262454	0.5340999999427796	0.3614400000858307
1766	0.44473718972206117	0.533579999885559	0.36256000007629396
1767	0.4453607218170166	0.5339600002098084	0.36104000007629394
1768	0.4467500092220306	0.5340000002479554	0.3615000001335144
1769	0.44180232587814333	0.5326200000286102	0.3616600000190735
1770	0.445520355758667	0.5324999999427795	0.3593800001049042
1771	0.4483344247055054	0.5344400002288818	0.35878000005722044
1772	0.4433748203849793	0.5316200002479553	0.35898
1773	0.44574197493553164	0.53244	0.3581600000190735
1774	0.4441410092353821	0.5319600002479553	0.35991999995231627
1775	0.4422347070980072	0.5321400002288819	0.3595
1776	0.4470582982730866	0.5348600001716614	0.36068000000953676
1777	0.4447128741455078	0.5333600001716614	0.3601000000858307
1778	0.44370433952331545	0.5323600002479553	0.35942000002861024
1779	0.43999143697738646	0.5325000001907348	0.3606200000286102
1780	0.44432548327445986	0.5317400000572204	0.35741999995231627
1781	0.44009472330093385	0.5310599999046326	0.36176000003814696
1782	0.44666143474578857	0.5347800002288818	0.3597000000667572
1783	0.4432630711555481	0.532240000114441	0.3592800000286102
1784	0.44434047983169556	0.5336400002479553	0.36017999999046324
1785	0.44278681077957155	0.5332200000572205	0.3613200000476837
1786	0.4396965559005737	0.5306000002098084	0.3603199999809265
1787	0.44245879610061645	0.5328200000762939	0.361240000038147
1788	0.44076342386245726	0.53316	0.36131999999046327
1789	0.4408820552062988	0.53364	0.3600000000286102
1790	0.4363032683467865	0.5317800001144409	0.3619000001335144
1791	0.44596508796691897	0.5351600000762939	0.3599400000667572
1792	0.4426872113418579	0.53486	0.36076000003814696
1793	0.44152443261146546	0.5315600001525879	0.3593199999427795
1794	0.4374389671802521	0.5317599999618531	0.3620800001335144
1795	0.44307029255867003	0.5335800002479554	0.3605600000667572
1796	0.4429972040748596	0.5343199999427796	0.36117999999046324
1797	0.44128480667114256	0.5329799999809265	0.36021999997138976
1798	0.4337207643318176	0.5288000000190735	0.36072000005722044
1799	0.4414113258075714	0.533079999923706	0.35986000014305114
1800	0.4402962334346771	0.53266	0.36033999994277954
1801	0.4381989398097992	0.5331600002670288	0.36181999997138975
1802	0.44398253461837767	0.5339399999809266	0.3601200000667572
1803	0.43962073239326477	0.531920000038147	0.3607200000667572
1804	0.43900338844299314	0.5327400001907349	0.3604400001049042
1805	0.4343898741436005	0.5314400002098083	0.36136000010490416
1806	0.43599187584877014	0.5313600000762939	0.3600400000858307
1807	0.4393664883995056	0.5326200000572204	0.3596400001335144
1808	0.4364892102241516	0.5315199998855591	0.3602199999523163
1809	0.4371639456272125	0.5330799998855591	0.3623000001335144
1810	0.4382347747707367	0.5337599999618531	0.3609
1811	0.43574451999664304	0.5323400002288818	0.36250000012397765
1812	0.4385815873718262	0.531599999961853	0.3600600001049042
1813	0.43921184310913086	0.5337200001144409	0.36042000007629393
1814	0.4392137117576599	0.5324800001907348	0.3589200000476837
1815	0.440195637588501	0.5360799999427796	0.36232000012397764
1816	0.4330212498474121	0.5309800001907349	0.3606000001049042
1817	0.43795584978103635	0.5356600002479553	0.36296000009536744
1818	0.4390569680690765	0.5354799999237061	0.36238000007629395
1819	0.436550122423172	0.5329600000953675	0.35947999999046326
1820	0.433834524936676	0.532859999923706	0.36162000005722045
1821	0.4360750876998901	0.5333	0.36175999997138975
1822	0.43145357014656066	0.5324599999427796	0.36364
1823	0.43454812406539917	0.53076	0.3597800000286102
1824	0.4333383974838257	0.5323400001049041	0.3625000000286102
1825	0.4333730240440369	0.5327600000381469	0.3609800000572205
1826	0.4296194159412384	0.53116	0.36315999997138976
1827	0.4309845442867279	0.53214	0.36216000007629395
1828	0.4330394961738586	0.5328000000190735	0.36064000003814695
1829	0.4331078636455536	0.5321000000953674	0.36060000007629395
1830	0.43460183208465575	0.532839999923706	0.360019999961853
1831	0.4337787074279785	0.5333000001335144	0.3604200001144409
1832	0.43657821144104003	0.5354000001525879	0.362459999961853
1833	0.4326774827384949	0.5348199998855591	0.3634800001335144
1834	0.4335453076839447	0.5329400000572204	0.36008000014305114
1835	0.4343857945919037	0.5349400001716613	0.36290000012397766
1836	0.43353641730308534	0.5338200001525879	0.3612000001144409
1837	0.4313330019950867	0.5338800002098083	0.3621200001144409
1838	0.4304701797962189	0.5312000002479553	0.36192000009536746
1839	0.4315281270027161	0.5338999999427796	0.36074000009536744
1840	0.43430223806381224	0.5337400000381469	0.36120000005722047
1841	0.4314644494438171	0.5325599999427796	0.36042000002861024
1842	0.43473313842773437	0.5341199999237061	0.3620999999523163
1843	0.4325758605289459	0.5344800000572204	0.36232000011444093
1844	0.4356806269454956	0.537840000038147	0.3633399999523163
1845	0.430071536989212	0.5339799999427796	0.3637399999809265
1846	0.4316483859825134	0.5334800000762939	0.36278000012397765
1847	0.4291652628326416	0.533100000076294	0.36242
1848	0.43138516036987307	0.534019999885559	0.361219999961853
1849	0.4273847515869141	0.5307600000381469	0.3614400000858307
1850	0.42727766342163087	0.5313400000095367	0.36184000012397766
1851	0.43183074533462523	0.5336400000953674	0.36100000005722044
1852	0.4296403385257721	0.5323799998855591	0.36178000012397765
1853	0.42827963539123537	0.5318399999427795	0.3624800000858307
1854	0.4290186103630066	0.5334599999427796	0.3630800000476837
1855	0.4285497597408295	0.5329800001716614	0.3613999999713898
1856	0.43178992323875426	0.5335399998664856	0.36138
1857	0.43233473657608035	0.5352999998855591	0.3610600000190735
1858	0.4269892361354828	0.5317799999237061	0.3630400000953674
1859	0.42593801798820496	0.5323799999237061	0.3628400001335144
1860	0.43178017337799074	0.5340200000953674	0.3614400000953674
1861	0.4267587489509583	0.5329399998855591	0.3632199999809265
1862	0.42647245821952817	0.531840000038147	0.36148
1863	0.4298299279403687	0.5333400000190734	0.36190000009536744
1864	0.42613643683433533	0.5328399999046326	0.3635600001430511
1865	0.4263991375923157	0.5321000001907349	0.3605999999809265
1866	0.432499231967926	0.5354199999618531	0.3609200001144409
1867	0.4259054141330719	0.5323600000953674	0.36240000001907346
1868	0.4244655340003967	0.533060000038147	0.3643000000095367
1869	0.4303882742881775	0.5359000000572205	0.36164000005722047
1870	0.43352533116340636	0.5349600002288818	0.35968000007629397
1871	0.426950552406311	0.5333000002288818	0.36254000007629394
1872	0.42667070063591006	0.5311999999809265	0.36028000007629396
1873	0.4282647958564758	0.5349799999618531	0.36114000010490416
1874	0.426793173494339	0.5348400000953675	0.36382000011444093
1875	0.42972404295921324	0.5345600000953674	0.36170000007629394
1876	0.4298330569648743	0.5351999999809265	0.3627600000953674
1877	0.431060206785202	0.536960000076294	0.36442000007629394
1878	0.4261584568023682	0.5354000002288818	0.3646800001335144
1879	0.4288774865627289	0.534040000114441	0.36416
1880	0.42753315395355224	0.5339599999618531	0.3626799999713898
1881	0.4263425867938995	0.5353800000572204	0.36420000014305115
1882	0.42632423630714417	0.5329000002288818	0.36170000009536746
1883	0.4243121029281616	0.5345799999237061	0.36506000007629397
1884	0.42284393042564394	0.5328599999809265	0.36274000002861023
1885	0.4245251603126526	0.5335200002098084	0.3641600000858307
1886	0.42475622594833373	0.531699999961853	0.36080000000953677
1887	0.4230695482254028	0.5336799999809265	0.36548000011444093
1888	0.4292438779258728	0.5358600002098084	0.3634
1889	0.4237296905422211	0.5340799998664856	0.36317999994277955
1890	0.42362620401382445	0.5333800002288819	0.36354000007629395
1891	0.4268195719337463	0.5359999999046325	0.3623600001239777
1892	0.4245474528312683	0.5351599998855591	0.36304000012397764
1893	0.42613567264556884	0.5366	0.36432000011444093
1894	0.4218844968986511	0.5341000000572205	0.36400000004768374
1895	0.42444316655159	0.5334799999237061	0.3616400001144409
1896	0.42174798385620116	0.5338600000953674	0.363239999961853
1897	0.4243469647979736	0.5342200001049042	0.3628400001144409
1898	0.4179298350143433	0.5322200000953674	0.365740000038147
1899	0.42244751722335816	0.5332599998664856	0.3631600000858307
1900	0.4214629355812073	0.5338800002098083	0.3636000000476837
1901	0.4168736717033386	0.5332399999427795	0.36670000010490417
1902	0.42090119789123537	0.5351400000286102	0.3656400001144409
1903	0.42547445679664614	0.5346200002479553	0.3626000000953674
1904	0.4240703910827637	0.5343400001907349	0.3625000001335144
1905	0.4225653179740906	0.5346400001335144	0.3645800000667572
1906	0.4244799059009552	0.5344000002098084	0.3614
1907	0.42262428038597105	0.534860000076294	0.36283999997138977
1908	0.4213088809585571	0.534959999923706	0.36651999994277956
1909	0.4254333400154114	0.5361199999046325	0.363800000038147
1910	0.4192293122577667	0.5336200001907349	0.3643200000190735
1911	0.4261451720046997	0.53552	0.3622400000858307
1912	0.41949586765289304	0.5341199999809265	0.3629200000190735
1913	0.427303999004364	0.5366199998664856	0.361280000038147
1914	0.423298100605011	0.5368600000953674	0.3646000000286102
1915	0.42224790247917177	0.5333200000953674	0.3620200000762939
1916	0.4220103273963928	0.5357799999427796	0.3647400000858307
1917	0.42147319776535036	0.5349800001716614	0.3645999999523163
1918	0.422494175157547	0.5337799998664856	0.3613000000667572
1919	0.42149499185562134	0.5346800001525879	0.36240000001907346
1920	0.4203551545715332	0.5359400000190735	0.3652400000762939
1921	0.42378873964309693	0.5351200001335144	0.36319999996185304
1922	0.42200560640335083	0.5354199999046325	0.3636599999904633
1923	0.4205250701332092	0.5339800002288818	0.36326000000953673
1924	0.42092703815460203	0.5367800000762939	0.36632
1925	0.42107176695823667	0.5359400000572204	0.36366
1926	0.42096032061576844	0.53504	0.36354000002861026
1927	0.4213496052932739	0.535480000038147	0.3621600000286102
1928	0.4150982182312012	0.5337600000953674	0.3648800001335144
1929	0.4224042625141144	0.5364399999427796	0.36422000004768373
1930	0.42397702120780945	0.5380199999046326	0.3639400001335144
1931	0.41947253653526306	0.5359600002098084	0.3659400000286102
1932	0.4235433002471924	0.5372400000572205	0.3647000000190735
1933	0.41912757338523865	0.5367000000572204	0.3665200001335144
1934	0.4215925790405273	0.5366400001144409	0.36412000009536744
1935	0.41757062742233275	0.5351599999809266	0.3661600000953674
1936	0.416831897983551	0.5337599998664856	0.36500000000953675
1937	0.41864867961883545	0.5371400002098083	0.36576000007629395
1938	0.41593077723503113	0.5363000002098084	0.36726000000953674
1939	0.4193383640098572	0.5370400001907348	0.36488000011444094
1940	0.4167316253566742	0.5351000001525879	0.36481999996185305
1941	0.4170665297412872	0.5354600000953674	0.3652400000190735
1942	0.417934569311142	0.5342600000190735	0.36339999994277955
1943	0.41750220653533937	0.5346399998855591	0.36458000002861024
1944	0.41549182661056516	0.5356200002098084	0.3677399999809265
1945	0.41779858713150025	0.5362400000762939	0.3647199999809265
1946	0.4163102854919434	0.5363999999046326	0.36688000004768373
1947	0.41686301069259646	0.5379799999427796	0.3669999999523163
1948	0.4176826546096802	0.5356400000190735	0.36458000003814695
1949	0.41745696690559386	0.5353799998855591	0.3646800001335144
1950	0.41818739559173584	0.5348800000572205	0.36278000000953675
1951	0.41546963470458986	0.5332000000190735	0.36280000005722046
1952	0.41198685571670535	0.533620000038147	0.36606
1953	0.41145416059494017	0.53374	0.3665000001335144
1954	0.4195939319896698	0.538019999885559	0.3660600001335144
1955	0.41583052901268003	0.5377600002288818	0.3676799999713898
1956	0.4169722381877899	0.5352000002098084	0.3644000000858307
1957	0.4199538544273376	0.5378600001716614	0.36500000005722044
1958	0.4146875950717926	0.536020000114441	0.3659000000762939
1959	0.4158784736919403	0.5371000002479553	0.36558000003814695
1960	0.4141422853946686	0.5350800001907349	0.365000000038147
1961	0.41445861583709714	0.536539999961853	0.3672000000190735
1962	0.4203667859840393	0.5376400002479553	0.36474000005722046
1963	0.41380809597015383	0.5349600001144409	0.36546000002861023
1964	0.416703834733963	0.53528	0.36472000000953675
1965	0.4125324966430664	0.5338799998664856	0.3649999999809265
1966	0.4165706311035156	0.537440000076294	0.3666599999904633
1967	0.41502987261772156	0.5371999999618531	0.3652400001144409
1968	0.41694110176086424	0.538300000076294	0.36520000010490417
1969	0.4165649114608765	0.5362599999427795	0.36532000012397764
1970	0.41687621021270754	0.537079999923706	0.3645200000190735
1971	0.4087795239925385	0.5342800001907348	0.36676000010490417
1972	0.4160538092803955	0.537840000076294	0.36658000005722047
1973	0.41125783164978025	0.5338400001335144	0.36464000010490416
1974	0.41374128421783446	0.5357599999809265	0.36531999996185305
1975	0.40878338691711424	0.5326599999427796	0.36605999997138977
1976	0.41620468406677247	0.5368600000572205	0.3650200001239777
1977	0.41261502340316775	0.5357200001716613	0.3643600000476837
1978	0.4155831295108795	0.536460000114441	0.3650400000476837
1979	0.4124463023471832	0.5358999999237061	0.36499999999046323
1980	0.4129135061073303	0.5349200002288819	0.36480000002861024
1981	0.4152197030735016	0.5378399998855591	0.36676000010490417
1982	0.4160893088722229	0.5368200001716614	0.3644200000190735
1983	0.4133407865715027	0.5377799999046325	0.36842000000953673
1984	0.4141794996166229	0.5373199999809265	0.3672600000190735
1985	0.4092013929462433	0.5355600000190734	0.3658800000286102
1986	0.40854027671813964	0.5333400000953674	0.36579999996185303
1987	0.4126805935573578	0.537160000038147	0.36638000014305117
1988	0.41354436433792113	0.5392200001907349	0.36792000010490417
1989	0.41213684959411623	0.5351200001907349	0.3639600001049042
1990	0.41237422885894776	0.5356999999237061	0.3647999999713898
1991	0.408594935836792	0.5350799999427795	0.3647600000190735
