epoch	loss	acc	certified
1519	0.36974502650260926	0.6908600002098083	0.5645400002098083
1520	0.3675982651424408	0.6850400002288818	0.56088
1521	0.36606598230361936	0.6909000002479553	0.5673800001525879
1522	0.37162394876480104	0.6891199999237061	0.5617600002479554
1523	0.3705747302055359	0.691139999961853	0.5649400002288818
1524	0.36762733496665956	0.6873600002288819	0.5615000001907349
1525	0.3697886679649353	0.6883400002288819	0.5621599998855591
1526	0.3684532691001892	0.6882200000190735	0.5622400001144409
1527	0.3657089809703827	0.686299999961853	0.5619800002670288
1528	0.36609345174789426	0.6891000002098083	0.5644399999046326
1529	0.3694266954803467	0.6892999999809265	0.5644199999046325
1530	0.36624051809310915	0.6891600000572204	0.564180000038147
1531	0.36793270228385927	0.6901	0.5651399999809266
1532	0.3677935696220398	0.6901200000190735	0.563599999923706
1533	0.3677158252906799	0.6893799998855591	0.56294
1534	0.36474387239456174	0.6887399998855591	0.5645800001335144
1535	0.3610883254814148	0.6863000002098083	0.564259999961853
1536	0.36490965376853945	0.68994	0.5650399999427795
1537	0.36265496685028076	0.6899000000762939	0.5664600000190735
1538	0.36758854496002197	0.6908800000762939	0.5643000000953674
1539	0.3618716638660431	0.6895200001335144	0.5659600000572205
1540	0.36372564660072326	0.6900399999618531	0.5658200001335144
1541	0.3639819772052765	0.6889399999427795	0.5658999999427795
1542	0.362091342124939	0.689559999961853	0.5668199999046326
1543	0.36162601041793824	0.6901600002288818	0.5667600000762939
1544	0.36123736949920654	0.688319999961853	0.5659600000572205
1545	0.3603406782722473	0.6890800001144409	0.5653600002098084
1546	0.36493315088272094	0.6886600001335144	0.5642199999427795
1547	0.36454795340538027	0.6913799999618531	0.56638
1548	0.3573766540908814	0.6894800002670288	0.5675200001335144
1549	0.35913080807685854	0.688999999885559	0.5657400002098083
1550	0.3621884881210327	0.6902800001525878	0.5655200001525879
1551	0.36301947322845457	0.6933800001907349	0.5677000000190735
1552	0.3564252190208435	0.6889199999046326	0.5676600002098083
1553	0.360719692363739	0.690379999923706	0.5652000002288818
1554	0.35872622871398924	0.690100000114441	0.5675800000190735
1555	0.35969531903266905	0.6874200001144409	0.5651200001335144
1556	0.361620677614212	0.688260000076294	0.5635599999809265
1557	0.36127020698547363	0.6905600001335144	0.5659800001335143
1558	0.3597712466144562	0.6918400001144409	0.5678000002670288
1559	0.36014743530273435	0.6907600000762939	0.56744
1560	0.3617209914779663	0.6918599998855591	0.5657200002098084
1561	0.3590511351299286	0.6906199999809265	0.5680199999046326
1562	0.3552058180332184	0.6886000000953675	0.5674599999046326
1563	0.3576131112384796	0.6907400001907349	0.56782
1564	0.35890428614616393	0.6906599999046326	0.568279999923706
1565	0.3573522653579712	0.692359999923706	0.56864
1566	0.35730385929107666	0.6927600001144409	0.5690400002098084
1567	0.355944107170105	0.6891799999046325	0.567439999885559
1568	0.3617460304260254	0.6926000002288818	0.5675000002479553
1569	0.3617632591629028	0.6936200002098083	0.5671600000381469
1570	0.3562844269275665	0.6907200002479553	0.5684200000953674
1571	0.35769787801742553	0.6922200000572205	0.5686400000572205
1572	0.3544862952232361	0.6908400000953674	0.569300000038147
1573	0.3597114156150818	0.6929600001716614	0.5683800001907349
1574	0.3550492289543152	0.6920999999046326	0.568759999961853
1575	0.35778984802246094	0.69216	0.568440000114441
1576	0.3568467383003235	0.6926600001907348	0.5685000000953674
1577	0.35672698844909667	0.6921599999046326	0.5689000000762939
1578	0.3588791377258301	0.691519999923706	0.5664600000190735
1579	0.35640667484283445	0.6934000002288818	0.5693800001716613
1580	0.3574139229488373	0.6907400002479553	0.567680000038147
1581	0.3553747521495819	0.6897599999809265	0.5655000000953674
1582	0.35625537033081056	0.6929000002098084	0.568099999961853
1583	0.35544010251045227	0.692459999961853	0.5689800000762939
1584	0.34948023892402647	0.6896400001335145	0.5691400001335144
1585	0.35364650261878966	0.690180000038147	0.566240000038147
1586	0.35711584800720214	0.6937400001335144	0.5681400001335144
1587	0.3560097290229797	0.6937800001335144	0.5694400001335144
1588	0.3532518144893646	0.6910600000953674	0.5679000001716614
1589	0.35729752809524534	0.6925200002288818	0.5669800001144409
1590	0.35452467515945435	0.6908400002098084	0.5667200000190735
1591	0.35586974042892455	0.6946400002479554	0.5700599999427796
1592	0.35356579148292544	0.6939400002288818	0.5706000001907349
1593	0.3516817236328125	0.693619999923706	0.5704400002479553
1594	0.358703301525116	0.69634	0.5698600001716614
1595	0.3522175130367279	0.6935200002861023	0.570300000076294
1596	0.3549672005939484	0.6951600000190735	0.5699
1597	0.3536547584915161	0.695040000076294	0.5713000001525879
1598	0.3500486253643036	0.6937400001525879	0.5704599999237061
1599	0.3557185619354248	0.694700000076294	0.5685800000953675
1600	0.3532928744029999	0.69458	0.5705
1601	0.36163553699493406	0.6985400001525879	0.5712000000572205
1602	0.3518994850063324	0.6937200001144409	0.5691000000953674
1603	0.35165365497589113	0.694939999923706	0.5707399999809265
1604	0.3528940086174011	0.694439999961853	0.5697199999618531
1605	0.351486743516922	0.6916399998855591	0.5677999998664855
1606	0.3539784051990509	0.6946400002479554	0.5691600002288818
1607	0.35409133657455444	0.6957600001907349	0.570659999885559
1608	0.3507577109336853	0.6960000002288819	0.5724600000190735
1609	0.3535261913871765	0.6962799999618531	0.5712200000762939
1610	0.3481238947582245	0.692720000076294	0.5703800000190735
1611	0.34863513044357297	0.6918399999809265	0.570020000038147
1612	0.35430787229537963	0.6951400000190735	0.5704
1613	0.3528549565887451	0.6943599999427795	0.5697000001144409
1614	0.35131360542297363	0.6947400002098083	0.5719600001907349
1615	0.34730519010543826	0.6917599999427796	0.5697800001525879
1616	0.35049863052368163	0.6952600002288818	0.5713599998855591
1617	0.34886358817100527	0.6954200000953674	0.5730000000572204
1618	0.34834131355285647	0.693780000114441	0.5701400000572204
1619	0.35345685163497925	0.69478	0.5692799999618531
1620	0.34828283802986143	0.6941600001525879	0.5713400001335144
1621	0.35055131978988646	0.69542	0.5714600001716614
1622	0.3501777141857147	0.6975799999427795	0.5742800001525878
1623	0.3493968274211883	0.6959600002288818	0.5736800000953675
1624	0.3477155379295349	0.6957399998855591	0.5729999998664856
1625	0.34932569829940796	0.6964399999046326	0.5719199999809265
1626	0.35015913831710815	0.6949000000762939	0.5699800002288818
1627	0.3507205184173584	0.6949800001525879	0.5689600001335144
1628	0.35154316455841067	0.6952800001716614	0.57022
1629	0.34231776765823363	0.6947200002479553	0.5736000002479553
1630	0.34956235663414004	0.6970600002479553	0.5719600001144409
1631	0.3499946747112274	0.694580000038147	0.5691000001716614
1632	0.34396066311836243	0.6929799999809265	0.5712800000572205
1633	0.3448908401870728	0.6944400002288819	0.5717399999809265
1634	0.3501075109291077	0.6967000002479553	0.5704200001716614
1635	0.3482184064769745	0.6967	0.5714600001716614
1636	0.3464674397087097	0.6963599999046326	0.57496
1637	0.34518194104194644	0.696499999923706	0.5729599998855591
1638	0.34796495268821714	0.6950399999046326	0.57184
1639	0.3463603460979462	0.6971400001335144	0.5732999999046325
1640	0.3435284876346588	0.6942600000953675	0.5723600000953675
1641	0.34937587821006777	0.6971400000572204	0.5721800001525879
1642	0.34550904662132265	0.6990400001907349	0.5747800000190735
1643	0.34960115049362184	0.6962400001716613	0.5712400002479553
1644	0.34334279975891113	0.6952600000381469	0.5722200000953674
1645	0.3481353025054932	0.69902	0.5734999999809265
1646	0.3444988941669464	0.696480000076294	0.5732400002098084
1647	0.34408257162094114	0.6963600000572204	0.572619999961853
1648	0.3429135853767395	0.6961800002098083	0.5735400001335144
1649	0.34449441148757937	0.6977800002479553	0.574540000038147
1650	0.34588692144393923	0.6981999999427796	0.5733600000572204
1651	0.343684730052948	0.6970600001144409	0.5732400002098084
1652	0.3435520449542999	0.696840000038147	0.5740200000953675
1653	0.34201698629379274	0.6962800000953674	0.5725400000572205
1654	0.3479991525936127	0.697619999961853	0.5727999999046326
1655	0.34660634740829466	0.698440000038147	0.5739199998855591
1656	0.34145260032653807	0.6956399999046325	0.57322
1657	0.3392508312702179	0.6960600002861023	0.5749599998855591
1658	0.3445870781326294	0.698060000076294	0.5739600001335144
1659	0.34452389700889585	0.69736	0.5725600001907348
1660	0.34428789987564085	0.6988199999809265	0.5755000002670289
1661	0.34194709052085875	0.6976000000190735	0.5745600001907348
1662	0.33914995755195615	0.6969800000190735	0.5744000001525879
1663	0.34128442333221437	0.7001199999809266	0.5776999999618531
1664	0.34487835738182065	0.69672	0.57136
1665	0.3425240476608276	0.6979799999237061	0.5747799998664856
1666	0.34096346117019655	0.6963400001716614	0.574619999961853
1667	0.34065983238220215	0.697080000038147	0.5744600000572204
1668	0.33666902070999144	0.6963600002479553	0.576080000038147
1669	0.3412286512756348	0.6981599999618531	0.5746599999427795
1670	0.3395757821083069	0.69598	0.5740599999427796
1671	0.3423346924686432	0.697960000038147	0.5741199998664855
1672	0.34244965465545657	0.6963400002479553	0.5738200001716613
1673	0.33994028396606446	0.697420000038147	0.5757599999427795
1674	0.3394528315830231	0.6997999999046326	0.5763400002288819
1675	0.34021706636428833	0.6974200001907349	0.5754000002479553
1676	0.3378668360900879	0.6983400001335144	0.5762600001716613
1677	0.3372936963844299	0.6969199999809265	0.5761800000190734
1678	0.34130436628341676	0.6978400001335144	0.5742599999427795
1679	0.3396091118144989	0.698780000038147	0.5753400000953675
1680	0.3369293423175812	0.6958600002479554	0.5736600002288819
1681	0.3361766723060608	0.6972999999237061	0.5758400001144409
1682	0.34138020601272584	0.7001400001907349	0.5761200001144409
1683	0.33840063987731933	0.6986999999427795	0.5758399998664856
1684	0.34230349250793457	0.701659999961853	0.5765200001907349
1685	0.3408778448963165	0.7007200002479553	0.5766799999046326
1686	0.34373130989074707	0.7011000002098083	0.576139999923706
1687	0.33688100625991824	0.69824	0.5759400001525878
1688	0.33509351220130923	0.6988000002288819	0.577860000038147
1689	0.33678491564750673	0.6998400002288818	0.577019999923706
1690	0.34122187175750734	0.701480000076294	0.5769800002098083
1691	0.3367444376277924	0.6970800002098083	0.57548
1692	0.33696053849220275	0.6973600002098084	0.574179999923706
1693	0.3389174783706665	0.7000399999427795	0.5756799999809266
1694	0.33536954847335815	0.6998600001907349	0.577880000038147
1695	0.3360635398006439	0.7000000002861023	0.5775400001525879
1696	0.332984230632782	0.6980200000190735	0.5765200002288818
1697	0.335054271364212	0.6980200002288819	0.57668
1698	0.3335837590312958	0.6993600001144409	0.578299999961853
1699	0.33725694232940673	0.7010200000953675	0.5789200001525879
1700	0.3341050540542603	0.6993200001716614	0.5782600001144409
1701	0.33624874254226683	0.7006400001907349	0.5780400002670288
1702	0.3338677547931671	0.6992799999618531	0.5778000000953675
1703	0.33594198241233825	0.7015000002098083	0.5783400002098084
1704	0.3365222804927826	0.699439999961853	0.5750600000572205
1705	0.3368989883327484	0.700559999961853	0.5765800000190735
1706	0.3297743631362915	0.699359999923706	0.5797000000381469
1707	0.3372492832660675	0.7016400001716614	0.5772600002479553
1708	0.329764646730423	0.7004400001716614	0.5820800001525879
1709	0.3328841047859192	0.6997600002288819	0.578459999923706
1710	0.3320414940357208	0.6981399999809265	0.5775200001525879
1711	0.33329614486694337	0.7030800000762939	0.5813600001525879
1712	0.33040267663002015	0.6987799999427795	0.5780600001144409
1713	0.3348075107192993	0.7018600001525879	0.5788400001716614
1714	0.33514599718093874	0.7027199999427796	0.579420000038147
1715	0.3297499874210358	0.700879999961853	0.5803799999046325
1716	0.3321993389129639	0.6971999999809265	0.5765400001335144
1717	0.32873756109237673	0.698340000038147	0.5784599998855591
1718	0.3357677036857605	0.7019400002670289	0.5781600000953674
1719	0.3299126082324982	0.6987000001716613	0.5774800000953675
1720	0.3335145205307007	0.7010799999046325	0.5799400000572205
1721	0.32814392375946044	0.6995200002098083	0.5798000001144409
1722	0.33145253538131714	0.700960000038147	0.5790799999427796
1723	0.3309779716873169	0.7015400001907348	0.5799600001144409
1724	0.3347594891166687	0.7022400002288819	0.5779200000381469
1725	0.3289347749423981	0.6966400001144409	0.5763400000190735
1726	0.3335818605041504	0.7020600001716614	0.5770399999427795
1727	0.3270969277191162	0.6996200002098083	0.5792000000572205
1728	0.33282717872619627	0.6992799999809265	0.5765999999618531
1729	0.325600844669342	0.6996600000762939	0.5810400001335144
1730	0.3269509352874756	0.7017799999046326	0.58232
1731	0.33204027685165405	0.70154	0.5791400001525879
1732	0.332073262796402	0.7027	0.5810800002098083
1733	0.33379031032562256	0.7033999999046325	0.580160000076294
1734	0.32788813013076784	0.7014399999427795	0.5803800000953674
1735	0.3296993569087982	0.7013200001525879	0.5792000001907348
1736	0.3307082126808166	0.7028399999809265	0.581739999961853
1737	0.32823776622772216	0.7007600001525879	0.5783600001525879
1738	0.3338223168182373	0.7010200000953675	0.5782400000190735
1739	0.3305952156639099	0.701340000038147	0.5785400002098083
1740	0.32884187858581543	0.7008399999046325	0.5779600000572205
1741	0.3294608631324768	0.7019800000572205	0.5796399999237061
1742	0.33059678961753847	0.7024400001335144	0.5799399998855591
1743	0.3228192596244812	0.7017000002288818	0.5837399999809265
1744	0.32579405410766604	0.7025800001144409	0.5811400001907349
1745	0.3300105471229553	0.7018600001144409	0.5782400002098084
1746	0.3305396485424042	0.7024000000953674	0.579100000038147
1747	0.33171698956489565	0.7026799999809266	0.5790199999046326
1748	0.32985651036262514	0.7022800001716614	0.579279999923706
1749	0.3313050461292267	0.7024799999046326	0.5790400000381469
1750	0.32872118398666383	0.7030599999427796	0.5812600000190735
1751	0.32919553114891054	0.7027800002861023	0.581299999961853
1752	0.3264973118686676	0.7030200002288818	0.5810599999809265
1753	0.32606391134262086	0.7017999999427795	0.5814600002670288
1754	0.3290848505401611	0.7022200002288819	0.5797200002288818
1755	0.32929331972122194	0.7034600002479553	0.581499999961853
1756	0.32850917189598083	0.7044200002098083	0.5820400000572205
1757	0.33037578782081606	0.7045000000953674	0.5808600002479554
1758	0.3292855024528503	0.7046599999237061	0.5808
1759	0.32850640985488894	0.7026600001907348	0.5796000000953674
1760	0.327923912563324	0.7016000002288818	0.579700000076294
1761	0.3256624041652679	0.7038400001335144	0.5826800002098084
1762	0.32489355788230895	0.7019600002479554	0.5807399998855591
1763	0.32685859493255615	0.7024800002479553	0.5814200000953674
1764	0.3262935379219055	0.7038999999809266	0.581580000038147
1765	0.3280757430744171	0.7032400001144409	0.5810600000572205
1766	0.32688109347343447	0.704439999961853	0.5819999998855591
1767	0.32658653953552247	0.7024600001716613	0.5802999998855591
1768	0.3229888937759399	0.7044	0.5839599999046325
1769	0.32839488870620726	0.7030000001525879	0.5800800001144409
1770	0.32441464200019837	0.7033400002861023	0.5830799999046326
1771	0.3267367929172516	0.7045400002098083	0.5823200000953674
1772	0.3228451087665558	0.7034600001716613	0.58258
1773	0.32721656638145447	0.7039399999809265	0.5809000001525879
1774	0.3220030832481384	0.7038600000762939	0.5829000002288819
1775	0.32468325525283814	0.7047600002288819	0.582379999923706
1776	0.3244843911552429	0.7045600002479553	0.5827600001335144
1777	0.3206455875968933	0.70458	0.5852800001907349
1778	0.32297418676376344	0.704039999923706	0.5839
1779	0.3214808020114899	0.7041199999427795	0.5845400000953674
1780	0.3194006934928894	0.7060400000381469	0.587439999961853
1781	0.3210226768016815	0.7016400000190735	0.5820200001716613
1782	0.3239928069019318	0.7045400002670288	0.5822599999618531
1783	0.3234736253833771	0.7021400000953675	0.580799999961853
1784	0.3205499425697327	0.7039800001716614	0.58362
1785	0.31940652362823485	0.7046400000762939	0.5856
1786	0.31952642486572264	0.7055200002670288	0.5862800002288818
1787	0.320346028881073	0.7038600000762939	0.5832000000572205
1788	0.32619411546707155	0.7058600001144409	0.5830000001144409
1789	0.32103239837646486	0.7048200002670288	0.5844800002479553
1790	0.3231602435874939	0.7056000002479553	0.584239999961853
1791	0.32312816954612733	0.703980000038147	0.5826000002479553
1792	0.3199572686195373	0.7058600001525879	0.5870799999809265
1793	0.323088005771637	0.7059600001525879	0.5835800001716613
1794	0.3225222686481476	0.7061599999618531	0.5853800002098084
1795	0.31993125610351564	0.7042600001716613	0.5833400000953675
1796	0.31858102723121645	0.7040799999427796	0.5857400001525879
1797	0.32273551485061647	0.7048800002670288	0.5821600000572205
1798	0.32281260586738586	0.7065999998855591	0.5855199998664856
1799	0.3211307391738892	0.70568	0.5851800001716614
1800	0.31984872334480285	0.7037600001525879	0.583239999961853
1801	0.32064780497550965	0.704719999923706	0.5839199998855591
1802	0.32119958198547366	0.7044600000953675	0.5840200001716613
1803	0.3172913039302826	0.705440000114441	0.5865600001144409
1804	0.3217639802932739	0.7054800002288818	0.5830400001335144
1805	0.3203305562400818	0.704220000114441	0.5821800000572205
1806	0.32207421043395995	0.7066400000190735	0.5849600001144409
1807	0.31710220237731934	0.7033400002098084	0.583279999961853
1808	0.319452969789505	0.7054600000190735	0.5842600001716614
1809	0.31946429553985595	0.7056200002670288	0.584079999961853
1810	0.31830526823043825	0.7050800002288818	0.5842599999046326
1811	0.32120447465896607	0.7066400000762939	0.5842200002670288
1812	0.32195977529525754	0.704639999885559	0.5824400002479553
1813	0.3191207604885101	0.706820000152588	0.585580000076294
1814	0.3198952860546112	0.7075600001144409	0.5860000000190735
1815	0.3194191793251038	0.70656	0.5861000002670288
1816	0.3187009049510956	0.7061600001716614	0.5849200002670288
1817	0.3195146412754059	0.7074000001907349	0.586460000038147
1818	0.31601502652168273	0.7078600000190735	0.5881600002098083
1819	0.32156530395507815	0.7064400002861023	0.5846999999046326
1820	0.30982126092910767	0.7034599999046326	0.5885200000190735
1821	0.3155667015838623	0.7029399999427796	0.5837000002479553
1822	0.3175184312057495	0.704479999923706	0.5845199999237061
1823	0.317359735622406	0.7049800001525879	0.584
1824	0.31520271701812747	0.7065600000572204	0.5871799999237061
1825	0.3200523691749573	0.7069399999809265	0.584120000038147
1826	0.3179825430679321	0.7051600000953674	0.584040000076294
1827	0.319586495141983	0.706819999923706	0.5849599999809265
1828	0.3138492353153229	0.705999999961853	0.586320000114441
1829	0.3201834914970398	0.7075200002098083	0.5841800002288818
1830	0.3190888490867615	0.7089800001525879	0.5867800001525879
1831	0.31891113073349	0.7063199999427795	0.5839600001716614
1832	0.31662120385169984	0.7085600001716614	0.5892600000953674
1833	0.32116922751426696	0.7079600001716614	0.584460000038147
1834	0.3161785744380951	0.7054400000190735	0.5856199998855591
1835	0.31252873423576355	0.7065600001525879	0.5872800001907349
1836	0.3162714001274109	0.707359999923706	0.5868200002670289
1837	0.3136838870334625	0.7073200002098083	0.5873600002098084
1838	0.3170170944404602	0.7096800002288819	0.5876600002288819
1839	0.31627057207107545	0.7081400001525879	0.5865600002288819
1840	0.31238027404785157	0.7058600000953674	0.58704
1841	0.31272244083404543	0.7055199999427796	0.5853600002288818
1842	0.3105304287719727	0.7060800000572205	0.5884600002479553
1843	0.3106902644252777	0.7076199999046325	0.588579999923706
1844	0.3153292859554291	0.7057399999427796	0.5854799999046326
1845	0.31329868489265444	0.7082600001525879	0.5887200001144409
1846	0.31513571125030515	0.704719999923706	0.5842000002098083
1847	0.31586495901107786	0.7107400002479554	0.5896
1848	0.3137506399536133	0.7077000001716613	0.5866199999427796
1849	0.3147614137935638	0.7055799999046326	0.5862199999046326
1850	0.31273901948928834	0.7060800001907349	0.5861599999427796
1851	0.3137367956161499	0.7083600002288818	0.586679999961853
1852	0.318687864818573	0.708500000076294	0.5846799999809266
1853	0.31548175364494324	0.7093800000190735	0.5884000000953674
1854	0.31014594053268435	0.7060999999237061	0.5887399999809265
1855	0.3135887774181366	0.709760000038147	0.5889600001144409
1856	0.3139491191577911	0.7073600001335144	0.5880600002098083
1857	0.31487250869750977	0.7093200001525879	0.587719999923706
1858	0.314963538646698	0.7082400001907349	0.587499999923706
1859	0.3121459341812134	0.7071199998855591	0.5877200002479553
1860	0.3126154382228851	0.7081000002861023	0.5873000002670288
1861	0.3148905183506012	0.710260000076294	0.589039999923706
1862	0.3106408229255676	0.70762	0.5884800002479553
1863	0.3180492236328125	0.7088600000572205	0.5849800002670288
1864	0.30966346457481386	0.7066400000953674	0.5875800002479553
1865	0.3115054554271698	0.710280000038147	0.5903999998855591
1866	0.30813510981559755	0.7071800001907349	0.588679999961853
1867	0.31081238169670106	0.7076000002098084	0.5876000002288818
1868	0.3138178911972046	0.7092200000190735	0.5860400001907349
1869	0.3099486133480072	0.70846	0.5888999999427795
1870	0.3103862359046936	0.706100000114441	0.5882
1871	0.31180102462768555	0.7086800002861023	0.5882400002670288
1872	0.31134549583435056	0.707680000076294	0.586679999923706
1873	0.3111416638469696	0.7081400001525879	0.5879800000190735
1874	0.31194022119522097	0.7095800000572204	0.5883599999427795
1875	0.3102052097606659	0.7090600002288818	0.5892600000190735
1876	0.3082098984336853	0.7081999999046326	0.5899799999427795
1877	0.3152009000396728	0.7112200001907348	0.5880600002670288
1878	0.30950375436782834	0.7109000001716613	0.591120000038147
1879	0.30841409149169924	0.7094600001144409	0.5913599998855591
1880	0.3095732218742371	0.7085000001525878	0.5889800002670288
1881	0.312882285528183	0.7099000001716613	0.5877200000572205
1882	0.3152956865310669	0.7096000001716614	0.586939999923706
1883	0.3114529680156708	0.7084000001907349	0.5874400001335144
1884	0.31592287338256836	0.711499999961853	0.5877599999427795
1885	0.31074622773170474	0.7118599999046326	0.5916200001525879
1886	0.3072254238605499	0.7063800001144409	0.5876800002098084
1887	0.30390605352401734	0.7060400001907349	0.5896599999237061
1888	0.31275527373313905	0.7120800000572205	0.59044
1889	0.31069247394561766	0.7099200002861022	0.590220000038147
1890	0.30843512277603147	0.7104999999046325	0.5908200000572205
1891	0.3046894102096558	0.7089200001525879	0.5912400000953675
1892	0.3107149516296387	0.7108200002670289	0.5904800001144409
1893	0.3105661217880249	0.7121800000762939	0.5913200000953674
1894	0.3075052170372009	0.7089600001716614	0.5903000000190735
1895	0.3075141370201111	0.7106600002479553	0.5916600000953675
1896	0.3113920889663696	0.7103800002098084	0.589500000038147
1897	0.30989284041404724	0.7107199999809265	0.5910000000762939
1898	0.3090547586631775	0.709620000076294	0.5893600000190735
1899	0.3045136055374146	0.7080000000953675	0.5893200001716614
1900	0.3080121082496643	0.709080000038147	0.5891200001716613
1901	0.3074532931900024	0.711699999923706	0.5923000000190735
1902	0.30473626028060913	0.7093200002098083	0.5915999998855591
1903	0.3060141567707062	0.7095200002479554	0.5908999999427795
1904	0.3096308231449127	0.7096400000190735	0.5892399999618531
1905	0.30891494307518	0.7113999999427796	0.5916199999809265
1906	0.30651666944503786	0.7102000001907348	0.5908000001907349
1907	0.30604242546081545	0.711000000038147	0.5933600002098084
1908	0.30489946588516237	0.7110000000953675	0.5933999999427796
1909	0.3029733121585846	0.7091000000190735	0.590539999961853
1910	0.30825813347816466	0.7127000002288818	0.591659999961853
1911	0.301409093875885	0.7105400002861023	0.5938800001907348
1912	0.3073137745475769	0.7123800002288818	0.5920799999809265
1913	0.30546157263755797	0.710640000114441	0.5910800001716614
1914	0.30571896922111513	0.710040000076294	0.589500000076294
1915	0.30587619263648985	0.7101000000953674	0.5914800000190735
1916	0.3071658556842804	0.7127400002479554	0.5925399999237061
1917	0.30576519364356997	0.7096000000953674	0.5903400000572204
1918	0.30285714363098143	0.7109000002861023	0.5932600002670289
1919	0.3071272571372986	0.7119200002288818	0.5917600002670288
1920	0.3066419141960144	0.7110400000953674	0.5909199998855591
1921	0.3091391608047485	0.7121200001144409	0.5912399998855591
1922	0.3044250109195709	0.7117400002479554	0.592979999885559
1923	0.30711066051483155	0.7133600000953675	0.593200000114441
1924	0.30870116428375244	0.7128400001144409	0.5914800001907349
1925	0.3064388567829132	0.711060000038147	0.5925600000953675
1926	0.30774704795837404	0.7110000002670288	0.5907599999237061
1927	0.30486239961624145	0.7121600001144409	0.592739999961853
1928	0.3065195721340179	0.7113600001335144	0.59028
1929	0.30634245887756345	0.7120200001907349	0.5930800002098083
1930	0.30108924541473386	0.7115400001907348	0.5945000001525879
1931	0.3031836050605774	0.7112000000572205	0.5925000001525879
1932	0.3019720473098755	0.7133799999046325	0.5944600001144409
1933	0.30820203798294066	0.7118200002670289	0.5904200002479553
1934	0.30097467707633974	0.7117600002288819	0.5947199999427796
1935	0.30648426861763	0.7118200002670289	0.5903400000190735
1936	0.304786853723526	0.7108400002670288	0.5902199999427795
1937	0.30463148413181307	0.7140600001525879	0.5958799998855591
1938	0.3031236269760132	0.7137400000572205	0.594319999961853
1939	0.3070908979034424	0.7145200002861023	0.59462
1940	0.30209384992599486	0.7132000001335144	0.5947400001907349
1941	0.305139482383728	0.7136800001716613	0.5936200000572205
1942	0.3054722296524048	0.7120000002098084	0.5913600001716613
1943	0.30005652777671815	0.7122200001525879	0.5944200002098083
1944	0.3061925426101685	0.7152800001716614	0.5951000001525879
1945	0.3011252577590942	0.7138600000762939	0.5972399998855591
1946	0.30284439376831057	0.7127000000953674	0.5942000001716614
1947	0.30140886034965514	0.7141400000190735	0.595939999923706
1948	0.3013673934364319	0.7136400002479554	0.5950599999237061
1949	0.30315735504150393	0.7128200001144409	0.592899999923706
1950	0.30306148436546326	0.714720000038147	0.5941199998855591
1951	0.29996994805335997	0.7117800001144409	0.5944000002288818
1952	0.3003570756149292	0.7133600002670288	0.5949400001716614
1953	0.30111920647621154	0.7130199999427795	0.5938400002670288
1954	0.3010153287506104	0.714980000114441	0.5971400000572205
1955	0.3032337609004974	0.7148200000190735	0.594100000038147
1956	0.30211241985321047	0.713180000038147	0.5934800001144409
1957	0.3004977547454834	0.7139800001907348	0.5954200002670288
1958	0.30270181155204773	0.7140400002479553	0.5939799999809265
1959	0.30069628879547117	0.7147800001525879	0.595459999923706
1960	0.3054102740859985	0.7152600001716614	0.5935000002098083
1961	0.2999006636619568	0.7141800001907349	0.5968400001716614
1962	0.29989625	0.7128799999237061	0.5943800002479553
1963	0.29956967605590823	0.7129199999427795	0.596059999961853
1964	0.29979606524467467	0.7138000000381469	0.59668
1965	0.3037129569721222	0.7122600000572205	0.5918399999046325
1966	0.3011203860855102	0.7138599999809265	0.5940400002479553
1967	0.3003558397579193	0.7147000001525879	0.5971000002288819
1968	0.2946665756893158	0.7119200002288818	0.5962999999809265
1969	0.30064885189056395	0.7139199999427795	0.59494
1970	0.3001264320755005	0.7129999999809266	0.5931800001335144
1971	0.3012019958496094	0.7163800000953674	0.597619999885559
1972	0.29730085217475893	0.7119000001716613	0.595600000038147
1973	0.3005032156085968	0.7168800001144409	0.5976800001716613
1974	0.304643046207428	0.7152800001144409	0.5944800000190735
1975	0.30109622792243956	0.713559999961853	0.5934799999427796
1976	0.2999255687522888	0.7151400000572204	0.5959400001525879
1977	0.29855855564117434	0.714080000114441	0.5968000000381469
1978	0.29601090178489686	0.7146600001907348	0.5970000002670288
1979	0.3037049734687805	0.7153599999618531	0.5934999999809265
1980	0.29840523149490356	0.715559999923706	0.5964400002670288
1981	0.2986158696842194	0.7149600000572205	0.5970400001525878
1982	0.29433822764396667	0.7129400000190735	0.5966200000953674
1983	0.300903410320282	0.717560000076294	0.5981799999809265
1984	0.29921529520988466	0.7174400002479553	0.5974000001907349
1985	0.3002800052070618	0.7163000001716614	0.5966200002288818
1986	0.2937905536937714	0.7125800002288818	0.5973200000762939
1987	0.2968186230659485	0.7154199999427795	0.5977400002098083
1988	0.29751523263931273	0.716720000038147	0.5993600001144409
1989	0.2958355044078827	0.7144000001525879	0.5975800001144409
1990	0.29830863321304324	0.7140000001907348	0.5960600002288818
1991	0.29219870931625364	0.7119200002861023	0.5973600002670288
1992	0.2993056593894958	0.7155199999427796	0.5959999998855591
1993	0.2968503118419647	0.7151400001335144	0.5975199999809265
1994	0.29572776485443114	0.7142000002670288	0.5964999999046325
1995	0.29328252325057985	0.7136400001335144	0.5986400002288819
1996	0.29299157805919646	0.7141600002670289	0.5987000002479553
1997	0.29785239978790284	0.7157400001144409	0.5975000001335145
