epoch	loss	acc	certified
1514	0.5816519252014161	0.7156200001335145	0.2990399999809265
1515	0.5806922682189941	0.718719999961853	0.2985600001335144
1516	0.5825042752838134	0.7169800000572205	0.2995400000953674
1517	0.5801002785491943	0.7186600001144409	0.29760000000953674
1518	0.5835165657806396	0.7148000002670288	0.29672000011444094
1519	0.5822059348487854	0.7148200000572205	0.29638000003814696
1520	0.5820046758079529	0.7166799999809265	0.2972600000953674
1521	0.5804343167686462	0.718119999923706	0.29602000005722046
1522	0.5799424583625793	0.7160399999618531	0.2983800000572205
1523	0.5793367484092712	0.7186200000572205	0.2982999999809265
1524	0.5799159187316895	0.7166200001716614	0.29984000005722045
1525	0.5804385597419739	0.7171600001525879	0.298120000038147
1526	0.5782201988601685	0.7183999999237061	0.2984800000476837
1527	0.5809269857597351	0.7152400002670288	0.2967999999809265
1528	0.5797680068778992	0.7167200001716614	0.2981800000524521
1529	0.5802564594459534	0.7160399998855591	0.29682000000953673
1530	0.578379019947052	0.7166800001144409	0.29914000002861024
1531	0.5787452652359009	0.7163000000953674	0.2989799999523163
1532	0.5784463498497009	0.7156	0.2973800000667572
1533	0.5816959848976135	0.7140400002098084	0.29933999998092653
1534	0.579294554824829	0.7171199999809265	0.29856000000953675
1535	0.5793539408493042	0.7171000000762939	0.2974600000667572
1536	0.5787016075134277	0.7167000001335144	0.2989200000095367
1537	0.5757799050903321	0.71924	0.29850000011444094
1538	0.5767190600204468	0.7190000001335144	0.2993200001335144
1539	0.577262012310028	0.7157200000953674	0.2993800000476837
1540	0.5758290979194641	0.7166800002479553	0.29862000012397766
1541	0.575088683013916	0.7178000000953675	0.29796000009536744
1542	0.5754416303062438	0.717140000076294	0.2989800001144409
1543	0.5734962302398682	0.7192800001335145	0.3007600000190735
1544	0.5752696191215515	0.7176399999237061	0.3001400000476837
1545	0.5777775427055359	0.7168600001907348	0.2981800000286102
1546	0.5775316170501709	0.7168200002288818	0.2985999999427795
1547	0.5752048583030701	0.7177800000572204	0.2994400000190735
1548	0.576799573097229	0.7164599999809265	0.2974400001335144
1549	0.5741931275939941	0.7189599999046326	0.29656000012397765
1550	0.5740856608009338	0.7171999999237061	0.29930000005722046
1551	0.5735746593093872	0.7185000001335144	0.29785999994277956
1552	0.5760651342964173	0.7148200001716614	0.29770000005722047
1553	0.5723733967018128	0.7185600002670288	0.30126000007629394
1554	0.57193273563385	0.7196600002670288	0.29824000000953677
1555	0.5743758448600769	0.7195400002670288	0.29790000012397766
1556	0.573448209514618	0.7160399999046325	0.29997999999046326
1557	0.5733806453323365	0.7180200000953675	0.29835999994277956
1558	0.5731223505401611	0.7170400002098084	0.29940000012397766
1559	0.5730001089286805	0.7162399999046326	0.30033999997138977
1560	0.5721737123680115	0.7177000001335144	0.29762000008583067
1561	0.5716901149749756	0.7196000001716614	0.30044000008583066
1562	0.573103106842041	0.7178800002479553	0.30039999994277955
1563	0.5727889616203308	0.7194200001716614	0.2978200000572205
1564	0.5727019149971009	0.7167999999618531	0.3011800001144409
1565	0.5721359576034546	0.7193800000190735	0.2972600000858307
1566	0.5718066849136353	0.7201999999237061	0.29678000008583066
1567	0.5720220842933654	0.7170000001716613	0.29919999996185304
1568	0.5711453199386597	0.7187800000572204	0.30076000002861025
1569	0.5709950706672668	0.7194000000762939	0.29833999997138977
1570	0.5721498757553101	0.7160600001716614	0.3004199999809265
1571	0.5695016404914856	0.719100000038147	0.3015600001144409
1572	0.5691724521827698	0.7182	0.3020000001335144
1573	0.5706503225708007	0.7177800001335144	0.2980800000762939
1574	0.5691288208961487	0.7218400000190734	0.29782000011444093
1575	0.5673296609687806	0.7211200002098084	0.3008200001335144
1576	0.5671505993652344	0.7190200002098084	0.30260000003814697
1577	0.5696456510353088	0.71768	0.2988599999809265
1578	0.5694122357177734	0.717160000038147	0.30116
1579	0.570343877620697	0.7172000000572205	0.29934000009536743
1580	0.5696467203521729	0.7198200001907349	0.2976200000286102
1581	0.5667753630828858	0.7190400001144409	0.30206000008583067
1582	0.5694424378204346	0.718980000114441	0.29896000005722045
1583	0.5684727887535095	0.718940000038147	0.29880000010490415
1584	0.5665520300865173	0.7190000001716613	0.3006800001335144
1585	0.5676982712364197	0.7190400001335144	0.29889999998092653
1586	0.5689599881362915	0.7195800000953674	0.3004200000858307
1587	0.5678958743667603	0.7172800001907349	0.3000800000476837
1588	0.5675068187332153	0.7160400002861023	0.30012
1589	0.5677572168159485	0.7179600002861023	0.2998000000190735
1590	0.5658008112335206	0.7218800000190735	0.30084000008583067
1591	0.5659153503990173	0.7202400001144409	0.3012000000476837
1592	0.564882516078949	0.721080000038147	0.2981600000286102
1593	0.5669992167663575	0.7171199999809265	0.3006000000286102
1594	0.5640018675231934	0.720600000076294	0.30345999995231626
1595	0.5669346420860291	0.7181400000572205	0.301059999961853
1596	0.5642203275871277	0.7204399999427795	0.30278
1597	0.5662905487442017	0.718160000038147	0.2993000000190735
1598	0.5647709317016602	0.7176600002670288	0.3017400000667572
1599	0.5634712282180786	0.7211200001144409	0.3026600001049042
1600	0.5625692752456665	0.7212800001907349	0.3023800001049042
1601	0.5636376846504212	0.7188000002098084	0.3038000000667572
1602	0.5620316794776916	0.7218199999427796	0.30200000008583067
1603	0.5656799504852295	0.7190400000381469	0.29954
1604	0.5651484907341003	0.718640000038147	0.30212000000476835
1605	0.5643583686065674	0.7180799999046326	0.30170000007629394
1606	0.5638502425003051	0.7180400002098084	0.30355999994277955
1607	0.5622701647949219	0.717760000038147	0.3023000001144409
1608	0.5627652760505676	0.7180400002479553	0.30262000000953676
1609	0.5610425480651855	0.7226600001716614	0.3006200000667572
1610	0.5632662298583985	0.7197600002861023	0.3024000001144409
1611	0.561881895942688	0.7218600000572205	0.29838000003814696
1612	0.5636848154258728	0.7183000001335144	0.30021999994277954
1613	0.5608953237724305	0.7204200000953674	0.30424000012397767
1614	0.5598027124214172	0.7217400001907348	0.3007400000667572
1615	0.5618933250141144	0.7188600000572205	0.3022000000953674
1616	0.5605264881324769	0.7206400000572205	0.3021199999713898
1617	0.5625445392608642	0.7198600001716614	0.3000600000190735
1618	0.5599549759101867	0.721120000076294	0.30246000001907347
1619	0.5605301271057129	0.7224400002670288	0.3006400000190735
1620	0.5586030183410644	0.720700000076294	0.3030400000572205
1621	0.5589495467948914	0.723860000114441	0.301959999961853
1622	0.5595836458015442	0.720480000076294	0.30322000012397765
1623	0.5606392715835571	0.720999999961853	0.2988799999809265
1624	0.5588251795578003	0.7192800002098083	0.30349999994277954
1625	0.5595250936698913	0.7199600002288818	0.3010399999427795
1626	0.5581304959487915	0.7221999999046326	0.3036599999523163
1627	0.5582013494300843	0.7208999999046326	0.30168
1628	0.5582301232337952	0.7202000002861023	0.30384000005722045
1629	0.5569868475341797	0.7211600002670288	0.30322
1630	0.5566730135726928	0.7207200001525879	0.3046000000476837
1631	0.5580601856803894	0.7209200001335144	0.3043599999523163
1632	0.5575799208831788	0.7221600001716614	0.30246000005722046
1633	0.5575608273124695	0.7205399999809265	0.30346
1634	0.5578724960327148	0.7203799999427796	0.30198
1635	0.5569256906509399	0.7218600002670288	0.3043000001335144
1636	0.5562037300109863	0.7225800001716614	0.3042600000476837
1637	0.557772765789032	0.7218600000762939	0.30211999998092653
1638	0.5564453082847596	0.7209400002861023	0.3004400000286102
1639	0.5580977564620971	0.7195600002098084	0.30242000010490416
1640	0.5594434845542908	0.7165200000190735	0.30304000007629395
1641	0.5553964400672913	0.7197400002098083	0.30496000010490415
1642	0.5543348298072815	0.7224000000762939	0.3023600000095367
1643	0.5566333712005616	0.721840000038147	0.3038000000667572
1644	0.5530023857688904	0.723879999961853	0.3045800000190735
1645	0.5539516920661927	0.7221999999427795	0.30728000004768374
1646	0.5555175610160827	0.7222999999427795	0.3023199999523163
1647	0.5545683408737183	0.7201400002861023	0.3070000001144409
1648	0.5517691642951965	0.723599999961853	0.3043000001239777
1649	0.5546728819656372	0.721379999961853	0.30533999999046324
1650	0.5530611735916138	0.7224999998855591	0.30468000002861023
1651	0.5541236473083496	0.7218000002479553	0.3054800000476837
1652	0.5516701874542236	0.7220199999809265	0.30518000002861023
1653	0.5537365234947205	0.7200400001144409	0.3064200000190735
1654	0.555788589515686	0.7207400001525879	0.30454
1655	0.5547826323509216	0.7213600001716614	0.30248000003814696
1656	0.5527264985656738	0.7232600002861023	0.3036800000762939
1657	0.5535046111679077	0.7203200001525879	0.30632000011444094
1658	0.5536891765785217	0.7211400000190735	0.30348000003814696
1659	0.5521605710601807	0.7235800000953674	0.30239999998092654
1660	0.552429557094574	0.7232999999046326	0.30369999997138974
1661	0.5521481753730774	0.7207000000381469	0.304620000076294
1662	0.5529083362960815	0.7222400000572204	0.30374000002861024
1663	0.5526966951370239	0.7224999999809265	0.30362000000953676
1664	0.5516777901268005	0.7252000001907348	0.30439999999046324
1665	0.5526200308036804	0.7228599999427795	0.3045600000858307
1666	0.5531093428611755	0.7211800002479554	0.30317999999046324
1667	0.5516983277130127	0.7214199999046326	0.3066600000190735
1668	0.5514076938438416	0.7206800000190735	0.30639999995231626
1669	0.5503307331848144	0.7214000002288818	0.30627999998092653
1670	0.5504256591033936	0.7206600002861023	0.3059600001144409
1671	0.5529231626319885	0.7209600001716614	0.30398000000953673
1672	0.5485967135047912	0.7230000001525879	0.3058200001335144
1673	0.5510161905097961	0.7227000001716614	0.3039
1674	0.5495491433334351	0.722760000038147	0.3042399999809265
1675	0.5492388216972351	0.7218399999237061	0.30690000013351443
1676	0.551592416229248	0.7215800000381469	0.305180000038147
1677	0.5495414682769776	0.7236800001716613	0.3034200001144409
1678	0.5497705362129212	0.722740000114441	0.30497999997138975
1679	0.5482571644210815	0.7223800000190734	0.3052999999713898
1680	0.5498127627563476	0.7211200002288818	0.3041599999904633
1681	0.5487411052703858	0.7223599999809265	0.3055200000095367
1682	0.5490479065132141	0.7201400000190735	0.30606000009536743
1683	0.546361579246521	0.721859999961853	0.3093799999523163
1684	0.5456549016571045	0.7243400001716613	0.30809999994277953
1685	0.5495060433197021	0.719359999923706	0.3050600000858307
1686	0.5469566069984436	0.7240199999427795	0.306459999961853
1687	0.5485093730926514	0.7232400001144409	0.3043200001335144
1688	0.5477636717605591	0.7233000000762939	0.3070400000476837
1689	0.5474952812767029	0.7205400002670288	0.3056399999427795
1690	0.5460607739067077	0.7230400001716614	0.30442000010490416
1691	0.5459059015655517	0.7232400002670288	0.3065600001144409
1692	0.5459433432769776	0.7239000001907349	0.3045800001144409
1693	0.5464577560997009	0.7231999999427795	0.3080000000286102
1694	0.5452465853881836	0.7250600000190734	0.30508000007629393
1695	0.5451265255737304	0.7251000002670288	0.3061200001335144
1696	0.544502160167694	0.7256199999809265	0.30736
1697	0.5477793136024475	0.7226000001144409	0.30210000011444094
1698	0.5465451669502258	0.724599999923706	0.30610000011444094
1699	0.5446329752349853	0.7249799999809265	0.3054399999904633
1700	0.5453597854232788	0.7250200002288818	0.3044199999523163
1701	0.5424217635917663	0.7250199999427795	0.306459999961853
1702	0.5455901832199097	0.7224800000572205	0.30720000002861025
1703	0.5464068519020081	0.7204800002670289	0.30444000008583066
1704	0.5433653855895996	0.7239800000572204	0.3082200001335144
1705	0.5447216017913818	0.7204000000190734	0.30752000002861024
1706	0.5419324952697754	0.7239000002861022	0.30894000007629396
1707	0.5433501053619385	0.7229200002098084	0.30961999994277956
1708	0.5431623791503907	0.7242400000381469	0.30660000004768373
1709	0.5461788916206359	0.7214800002288818	0.3042600001335144
1710	0.5458294089889526	0.7219799999046326	0.30356000009536743
1711	0.5435294725036621	0.7245600001525879	0.309180000038147
1712	0.5441212596702576	0.7235800002670288	0.30696000005722046
1713	0.5451469598197937	0.7214999999427796	0.30319999996185304
1714	0.5431218493270874	0.7247800000572204	0.3063199999904633
1715	0.5418371813201904	0.7233800002288818	0.30898000000953674
1716	0.5421362671852111	0.7236200001144409	0.3075800000858307
1717	0.5436668120384216	0.7237199999237061	0.30548000007629394
1718	0.542827473449707	0.7239800002670288	0.30493999997138976
1719	0.5408920519638062	0.7236000000953674	0.3099800000572205
1720	0.5421516291046142	0.7244400001144409	0.30436000003814695
1721	0.5425265594863892	0.7229200002479553	0.3057600000476837
1722	0.5390573076057434	0.728040000038147	0.3067400001335144
1723	0.5411493065452576	0.7255800000190735	0.3056400000095367
1724	0.543185085105896	0.7246200002861023	0.30569999997138975
1725	0.5417042059707642	0.7258600002479553	0.305120000038147
1726	0.5420021923446655	0.7235200001907348	0.3073600000190735
1727	0.539746651172638	0.723419999961853	0.3097200001335144
1728	0.5411049962997436	0.7254800002670289	0.30713999997138974
1729	0.5405285046005249	0.722899999923706	0.31060000011444094
1730	0.5389597446250916	0.726499999961853	0.30922000007629397
1731	0.5389843718338013	0.7250800001907348	0.3084800000858307
1732	0.5395553267288208	0.7245000001144409	0.30760000007629396
1733	0.5414699011421203	0.7231600001335144	0.30539999999046324
1734	0.5410226830482483	0.7242199999427795	0.3057200000286102
1735	0.5375429130554199	0.7269800000762939	0.3080800000858307
1736	0.5391997366523743	0.7255799999809265	0.3053000001144409
1737	0.5389091239166259	0.7238200000572205	0.3098600000190735
1738	0.538492555217743	0.7252799999809265	0.3079800001335144
1739	0.538495357246399	0.72596	0.30760000011444094
1740	0.5389779516410828	0.7246800002288818	0.3058400000476837
1741	0.5375903523635864	0.7265199999046326	0.3094399999523163
1742	0.5372440065956116	0.7263200001907348	0.3092800000858307
1743	0.5384596245765686	0.7269600002288819	0.30858000003814695
1744	0.5359779355430603	0.7251000001525879	0.308380000038147
1745	0.538940602607727	0.7246000002288818	0.3082000000190735
1746	0.5341319241905212	0.7287600002479553	0.30943999994277954
1747	0.5370245061302185	0.72632	0.3078400001335144
1748	0.5354027335739135	0.7260200000572204	0.30764000007629394
1749	0.5387364255142212	0.7231000001335144	0.3075600001049042
1750	0.5354056950569153	0.7263999999237061	0.30972000000953676
1751	0.5355466554641723	0.7251400001716614	0.30942000010490417
1752	0.5384586654663086	0.7219400002098083	0.30680000010490416
1753	0.5379133738899231	0.7247399999046326	0.30756000005722045
1754	0.5359016131591797	0.7258200002479553	0.3079600001144409
1755	0.5365132376098632	0.723560000076294	0.30700000012397766
1756	0.5356783773612976	0.7241600001144409	0.3109200000572205
1757	0.5349996938705445	0.7233600002670288	0.310599999961853
1758	0.5353982214927673	0.7241000001716614	0.30904000000953674
1759	0.535639202003479	0.7242400002861022	0.3095800001144409
1760	0.535591933517456	0.7249600000953674	0.3075200000095367
1761	0.535670436000824	0.7241000002288819	0.3095000000858307
1762	0.5338736053180695	0.72648	0.3095800000190735
1763	0.5335262509536743	0.7268799999809266	0.30934
1764	0.5342486453437805	0.7248600000572205	0.31094000004768374
1765	0.5347375369262696	0.7260199999618531	0.3100000000667572
1766	0.5351108226394653	0.7255400002479553	0.30951999996185303
1767	0.5341625132751465	0.7240200001716613	0.3081600000286102
1768	0.5349074904632568	0.72476	0.30822000009536743
1769	0.5327219873809814	0.7258200001716614	0.31024000005722047
1770	0.5345759336471557	0.7265799999618531	0.3078800000667572
1771	0.5336871748828887	0.72354	0.3127999999713898
1772	0.532292403011322	0.7258400000762939	0.3109599999713898
1773	0.5340261380767822	0.7240000000953675	0.31102000002861024
1774	0.5350097311973572	0.7238400000572205	0.3107600000286102
1775	0.5339360766601563	0.7238000001716614	0.3093200001049042
1776	0.5317971712875367	0.7255800000190735	0.31365999999046323
1777	0.5333499120712281	0.7246200001525879	0.30902000006675723
1778	0.5316110092353821	0.7274800000572205	0.3118800001049042
1779	0.5321350562286377	0.7252000001525879	0.31014
1780	0.5309432835197448	0.7268199998855591	0.3106200000858307
1781	0.532304430809021	0.72528	0.31095999996185303
1782	0.5302447376441956	0.726519999961853	0.3096600001144409
1783	0.5324028073120117	0.7230200002670288	0.31023999995231627
1784	0.5309978043365479	0.7255000002098083	0.31278000009536744
1785	0.5313986417007446	0.7271400001525878	0.31012000009536744
1786	0.53202469247818	0.7253599999618531	0.3090600001335144
1787	0.5297080384540558	0.7270200001525879	0.31140000009536745
1788	0.5300305732345582	0.7282800001335143	0.3105799999713898
1789	0.5289397882270813	0.7262400001525879	0.31034000005722046
1790	0.5279887923622132	0.7296800000190735	0.31142
1791	0.529417763671875	0.7273600001525878	0.3100799999713898
1792	0.5326744519996643	0.726159999961853	0.306960000038147
1793	0.5325521599006653	0.7244000002670288	0.30986000007629394
1794	0.5305215341758728	0.7278400002670288	0.3093600001335144
1795	0.528197096672058	0.7289600001335144	0.3122
1796	0.5309733009338379	0.726400000038147	0.3086200001144409
1797	0.5285469673347473	0.727759999961853	0.3133000000858307
1798	0.5290594897651673	0.725379999961853	0.3123200000286102
1799	0.5270726812744141	0.7283000002288819	0.3121200000667572
1800	0.5276371077919007	0.7284600002098084	0.3104200001335144
1801	0.5302335599327087	0.7276600002861023	0.30858000003814695
1802	0.5282653711509705	0.7270000000190735	0.3131400000953674
1803	0.5282855234146118	0.7281400001907349	0.31058
1804	0.5315368864440918	0.7228000002098084	0.3094600000095367
1805	0.5282610893630981	0.7243000001907348	0.30932000003814697
1806	0.5270053642272949	0.727479999961853	0.3106600000667572
1807	0.5279336433029175	0.727420000038147	0.3090400001049042
1808	0.5264805852508545	0.7269599999427795	0.3117600001335144
1809	0.5277488900756836	0.7271600001144409	0.31046000005722046
1810	0.5264713323402405	0.7300400002288818	0.3094799999523163
1811	0.5283344180488586	0.7279400001525879	0.30972000007629397
1812	0.5251560993003845	0.7280599999237061	0.3138
1813	0.525754646282196	0.7302800002288818	0.30958000003814695
1814	0.5267636757469177	0.7258999999046326	0.3111000001335144
1815	0.5235632370758057	0.7297400000762939	0.3124000000667572
1816	0.5268416234588623	0.7280600000953674	0.3105399999904633
1817	0.5264724523925781	0.7276800000190735	0.3128000001144409
1818	0.525494829673767	0.7287200000762939	0.31255999999046324
1819	0.5258310363388061	0.728360000076294	0.3115400000953674
1820	0.5258875279045105	0.7268600000953674	0.30914
1821	0.5264719048976898	0.7254000001525879	0.3105399999904633
1822	0.5240621245193482	0.7276800000953675	0.31316000000953675
1823	0.5254321555519104	0.7284600000381469	0.31418000009536745
1824	0.5246210618591308	0.7292600002479553	0.3108000000190735
1825	0.5260822947120667	0.727379999961853	0.30924000007629393
1826	0.5242908863449097	0.7302200002288818	0.3112999999713898
1827	0.5211986538505554	0.7291800000953674	0.3158800000286102
1828	0.522994965763092	0.7290200000381469	0.311059999961853
1829	0.5238101382255554	0.7288400002288818	0.31255999994277955
1830	0.5246964072608947	0.7268400000190735	0.31192000012397764
1831	0.523306795501709	0.7312400002288818	0.3109000000476837
1832	0.5260403037643433	0.727180000038147	0.3096600000953674
1833	0.5256534259033203	0.7270400000953674	0.31108000000953673
1834	0.5230171757507325	0.7300200001144409	0.3139000000190735
1835	0.5213660861587525	0.7276200000953674	0.31550000012397766
1836	0.5231387496185302	0.7281600001716614	0.31295999999046326
1837	0.5218885513305664	0.7314200001525879	0.3121000000667572
1838	0.5215086868476868	0.7306000002479554	0.3131399999523163
1839	0.5210237006187439	0.7275400000953675	0.31488000008583067
1840	0.522352692079544	0.7291200001144409	0.3119400001335144
1841	0.5215162913131713	0.7294200000572204	0.31412000010490415
1842	0.5199657889366149	0.730419999961853	0.3143600000476837
1843	0.5218081837463379	0.7309000002288818	0.3104200000190735
1844	0.5215885562515259	0.7277000002861023	0.3140599999713898
1845	0.5217397317695618	0.729939999961853	0.3129599999809265
1846	0.5224906404876709	0.7261000001716614	0.314880000038147
1847	0.5204324549865723	0.7280400001335144	0.31396
1848	0.5219850531959533	0.7288600001525879	0.3142000000572205
1849	0.520206119594574	0.7303400002288818	0.3148399999809265
1850	0.5193255156517029	0.7308200001525879	0.31234000010490415
1851	0.5214442267036438	0.7284200000572204	0.3123000000667572
1852	0.5223548533058167	0.727599999923706	0.31328000005722045
1853	0.5209201017189026	0.7293199999237061	0.31369999996185305
1854	0.5209202633857727	0.7291000000572204	0.31273999999046326
1855	0.5203514003181458	0.7300000000190735	0.3143599999427795
1856	0.5201573908042908	0.7267200000572205	0.312379999961853
1857	0.5185568424987793	0.730019999923706	0.3127399999713898
1858	0.520811415309906	0.7284199999237061	0.31241999997138975
1859	0.5184235940361023	0.7308000002670288	0.31606000012397767
1860	0.5217236005973815	0.7288599999237061	0.3114600000667572
1861	0.5190414554214478	0.7297999999618531	0.31326000007629395
1862	0.5189684501647949	0.7289200000572205	0.3141600001144409
1863	0.5193067095565795	0.73006	0.3131999999809265
1864	0.5195370181369782	0.7280400002479553	0.31366000009536743
1865	0.5189684320640564	0.7274600000190735	0.31630000010490417
1866	0.5175347418022156	0.7299600002670288	0.31416000012397766
1867	0.5214139700889587	0.7294800002861023	0.3119600001239777
1868	0.5193637440872192	0.728659999961853	0.3152200000667572
1869	0.5179358436584472	0.7296199999237061	0.3141800001335144
1870	0.5186350748825074	0.7297800002288818	0.3139000000858307
1871	0.5185740863800049	0.7300200000381469	0.31408000005245207
1872	0.5190914472579956	0.73074	0.313559999961853
1873	0.5178719310951233	0.72908	0.3137399999713898
1874	0.5149301461601258	0.7325200000953674	0.3157400000476837
1875	0.5170058229446411	0.7307000001144409	0.31422000009536744
1876	0.5187794870853424	0.72912	0.31176000012397764
1877	0.5178337649536133	0.7304000001525879	0.31476000004768373
1878	0.5168949788475037	0.7291000000762939	0.3131400000667572
1879	0.5150591051292419	0.7319800002288819	0.31671999998092654
1880	0.5160637146568299	0.7321200001907349	0.3142400001335144
1881	0.5158064539146423	0.7307200002288818	0.31438000009536743
1882	0.5172241877555848	0.7295199999237061	0.31361999995231626
1883	0.5179413813972473	0.7281999999237061	0.3144000001335144
1884	0.5164709571647644	0.730320000038147	0.3146400000858307
1885	0.5152897726821899	0.7311200000381469	0.3159200000190735
1886	0.5145593660736084	0.7312600001907349	0.3159200001335144
1887	0.5158465755653381	0.7307000001144409	0.313620000038147
1888	0.5177870016098023	0.7271000000762939	0.3128600001239777
1889	0.5153849734687805	0.7308000001716614	0.31614
1890	0.5149322661781311	0.7311000000762939	0.3136800000667572
1891	0.5148201507949829	0.7301800000762939	0.314779999961853
1892	0.5162298971366882	0.7284800001144409	0.3138000001239777
1893	0.5149967878913879	0.729900000076294	0.31687999997138977
1894	0.514762017326355	0.7311599999046325	0.31513999996185305
1895	0.5155084085655213	0.7295000000572205	0.31681999997138977
1896	0.5169137683486938	0.7271600002861023	0.31684000002861024
1897	0.5135601126861572	0.7290000001525879	0.31748000003814697
1898	0.5148001542854309	0.7288600002098083	0.31478000001907347
1899	0.5135708861923218	0.7291600002098083	0.3153400000762939
1900	0.5140952841377259	0.7303400002479553	0.31468
1901	0.5149502596092224	0.7274800001716614	0.31592000000953674
1902	0.513764430770874	0.7279599999237061	0.3153599999809265
1903	0.5114671747493744	0.7315399999809266	0.31574000009536746
1904	0.5129015242958069	0.7309800002288819	0.31656000012397767
1905	0.5127229710578919	0.7305200001335144	0.3167
1906	0.5155566294288635	0.72856	0.31264000007629394
1907	0.5125939031028748	0.7298799999046326	0.31729999999046327
1908	0.5142175735855102	0.728759999961853	0.3151799999713898
1909	0.5140532767105103	0.729519999961853	0.31520000012397764
1910	0.5120709027099609	0.7314400002288818	0.3167800000762939
1911	0.5135408388900757	0.7285600001335144	0.31624000002861025
1912	0.5127596579551696	0.7307600001525879	0.3168000001144409
1913	0.5109757417869568	0.7323200002861023	0.31625999994277953
1914	0.5114113280773163	0.731539999961853	0.31598000004768373
1915	0.5138808348464966	0.7284200000762939	0.31645999996185303
1916	0.5137260676765442	0.7311799999237061	0.3124600000858307
1917	0.5118975190925598	0.7324200002861023	0.3137
1918	0.5117886970520019	0.7336799999046326	0.3133400000190735
1919	0.5108070134735108	0.7310400002098083	0.3174000001144409
1920	0.5129055543518066	0.730219999961853	0.3141200000667572
1921	0.5121489297866821	0.728639999961853	0.3150799999809265
1922	0.5103292457008362	0.7319600001907348	0.3162400000476837
1923	0.5116396893501282	0.7321000000953675	0.31626000007629396
1924	0.5123819351959229	0.7304800002479553	0.31606000009536744
1925	0.5109063987541199	0.7330000001716613	0.31431999994277954
1926	0.5100726326942444	0.7307000002098083	0.31698000003814697
1927	0.5118677843475342	0.7310800002288819	0.3150800000858307
1928	0.5106122141456604	0.7308600000190735	0.31552000009536746
1929	0.511291724243164	0.7297000001525878	0.317440000038147
1930	0.51038947473526	0.7320800001716614	0.31698000012397765
1931	0.5107260414886474	0.7310200000381469	0.3156200000762939
1932	0.5094831802940368	0.7315200002861023	0.316940000038147
1933	0.5114251584625245	0.7300600001144409	0.3174000000190735
1934	0.5104084931182862	0.732080000038147	0.3145200000095367
1935	0.5081004567718506	0.7308800000190735	0.31842000000953674
1936	0.5063936236763	0.7337800001335144	0.31900000000953677
1937	0.5081175074577332	0.7315800002861023	0.31719999997138976
1938	0.5104933866119384	0.7306999999809265	0.3157000001335144
1939	0.5083304298210144	0.730979999961853	0.31870000003814697
1940	0.5066121118354797	0.7330200001335144	0.32003999999046323
1941	0.5097830503368378	0.7315000000572205	0.3164200000572205
1942	0.507785659980774	0.7334400000572204	0.31690000002861024
1943	0.507055023021698	0.7323799999427796	0.31758000007629394
1944	0.5078244213294983	0.7307799999427795	0.317319999961853
1945	0.505510368680954	0.7320400001716614	0.31843999994277955
1946	0.507827638425827	0.7310800000190735	0.3164800001049042
1947	0.5080318548202515	0.7322000001716614	0.316880000038147
1948	0.5077710670661926	0.7312800000953674	0.31642000011444094
1949	0.5056560305213929	0.7318599999237061	0.31905999994277956
1950	0.5068631474113464	0.7317000001144409	0.31718000002861024
1951	0.5047957051181793	0.7336400001525879	0.3201200000858307
1952	0.5051956298065186	0.7340200000381469	0.3196200001239777
1953	0.5066217878341674	0.732480000076294	0.3180199999523163
1954	0.5076109999084473	0.7319200002288818	0.3175999999523163
1955	0.5067572950553894	0.7313200000762939	0.3173200000953674
1956	0.5076743517589569	0.7308400000762939	0.31698000003814697
1957	0.5072949102973938	0.7319600002288819	0.31768
1958	0.5074980989074707	0.7323200002098084	0.31582000004768374
1959	0.5058629422187805	0.731879999923706	0.32056000005722046
1960	0.5049023523330688	0.7334000001907348	0.3197000001335144
1961	0.5046142230415345	0.7335200000190735	0.31798000012397765
1962	0.5050202815437317	0.7346000001335145	0.3196600000858307
1963	0.505617140197754	0.7330400000953674	0.31783999994277956
1964	0.5056348612976074	0.7355400002479553	0.31705999999046325
1965	0.5045584029483795	0.7326400000190735	0.3169200000953674
1966	0.5059230714225769	0.7321800001907348	0.31696000007629394
1967	0.5068789874649048	0.7313400002479553	0.31437999994277954
1968	0.5042405934810639	0.73444	0.3175399999523163
1969	0.5026952469730377	0.7341600000953674	0.31880000011444093
1970	0.5053642493057251	0.7353999999046326	0.3169000000667572
1971	0.5043095502853393	0.7338000002861023	0.3186200000476837
1972	0.5039197471618653	0.7339999999809265	0.31798000000953675
1973	0.5047751190662384	0.7304200000953674	0.3188400000476837
1974	0.504364506149292	0.7312999999427795	0.3192000000286102
1975	0.5070754147148132	0.7311400002861023	0.3174600001239777
1976	0.505758533115387	0.7295200000190735	0.31820000005722043
1977	0.5040961737060546	0.7324000001907348	0.31755999999046325
1978	0.5035187005233764	0.733420000038147	0.3182999999523163
1979	0.5040600214004517	0.7328199999237061	0.318499999961853
1980	0.5040319173145295	0.7323600000381469	0.32054000005722044
1981	0.5016089955711365	0.7330199999427796	0.3211799999523163
1982	0.5039236955928802	0.7332800001525879	0.31753999997138976
1983	0.5028309075737	0.7340999999809266	0.3194600000572205
1984	0.5027603646850586	0.73416	0.32115999999046324
1985	0.5015501955413818	0.734359999923706	0.3194400000858307
1986	0.5049155956840515	0.733039999961853	0.3182599999523163
1987	0.5020619641494751	0.7337799999618531	0.31966000000953676
1988	0.5033573131656647	0.7325200001335144	0.31808000011444093
1989	0.5011437162685394	0.7335200002670288	0.32144000000953676
