epoch	loss	acc	certified
1516	0.5003613467025757	0.5295999998664856	0.3504200000667572
1517	0.5010878874492646	0.5282400000572205	0.34928000007629395
1518	0.49885865165710447	0.52926	0.35028000003814697
1519	0.49977080892562864	0.5272600001335144	0.34796000007629396
1520	0.4985497594833374	0.5296399999046326	0.3508000001049042
1521	0.4978487805366516	0.5301400000572205	0.3522200000572205
1522	0.4989985044288635	0.5290199999427796	0.3515000001049042
1523	0.5035076016807556	0.5310200002288818	0.35081999996185304
1524	0.49519739645004274	0.5294400001144409	0.35270000007629393
1525	0.49638538274765015	0.52874	0.3503199999427795
1526	0.4947975068664551	0.5287400001907349	0.35249999996185305
1527	0.4956863746070862	0.528020000038147	0.35142000000953677
1528	0.4946404234886169	0.529220000038147	0.350860000038147
1529	0.49886493991851805	0.53138	0.35170000005722046
1530	0.494301838054657	0.5287599998855591	0.3525800000858307
1531	0.49066514568328856	0.5289800000953674	0.3549200000667572
1532	0.4906969741630554	0.5296000000286102	0.35407999999046325
1533	0.4944680561256409	0.5291800001335144	0.3511800000190735
1534	0.49277953611373904	0.5290600002098084	0.35416
1535	0.4947094295120239	0.5307599999046325	0.3522800001335144
1536	0.4939373466300964	0.529759999923706	0.3513000000858307
1537	0.4931231923866272	0.5297400001144409	0.3527000000667572
1538	0.4901061788368225	0.528619999961853	0.35346000012397766
1539	0.4936551103210449	0.530059999923706	0.35352000001907347
1540	0.4894449955749512	0.5286000001907348	0.3545200001335144
1541	0.4905669070148468	0.5291599999809266	0.3533200001335144
1542	0.49336085651397704	0.5309800002098084	0.3534000001049042
1543	0.49338726892471313	0.5302000001525878	0.35318000004768374
1544	0.4994392962455749	0.531820000114441	0.34968000007629396
1545	0.4918085909843445	0.5291599999809266	0.3532200000190735
1546	0.4924674556922913	0.5302600001716614	0.3511000000190735
1547	0.4913649212360382	0.53022	0.35359999997138974
1548	0.4953531568908691	0.5318600002479553	0.35010000009536746
1549	0.49034440977096555	0.5304600001049041	0.35467999997138977
1550	0.4898481194496155	0.5295999999237061	0.35120000005722046
1551	0.4905150475978851	0.5305599999809265	0.35456000004768373
1552	0.4881360337638855	0.53092	0.35542000010490415
1553	0.48852594239234925	0.5302999998664856	0.354079999961853
1554	0.4879730407810211	0.5307800002098083	0.35416000014305116
1555	0.48747665172576904	0.5278000000476837	0.3513400000286102
1556	0.49019320541381833	0.531659999923706	0.3541400000476837
1557	0.48840811763763425	0.5309399999427795	0.35228000004768373
1558	0.4868176724433899	0.5305400001907349	0.3535400001335144
1559	0.4897653315925598	0.5304200000381469	0.35066000000953673
1560	0.48373089621543885	0.52738	0.35348000009536745
1561	0.48814982595443723	0.527999999961853	0.3513800000953674
1562	0.4862717085838318	0.5281999999618531	0.35198000005722047
1563	0.48571853229522705	0.5299400000572204	0.35126000003814695
1564	0.48660548696517947	0.5292200001144409	0.351300000076294
1565	0.48744938958168027	0.5303000001716613	0.3517200001335144
1566	0.4823616737174988	0.527360000114441	0.35203999996185303
1567	0.483655226726532	0.5268600000381469	0.351800000076294
1568	0.48480772495269775	0.5275600000572205	0.3515000001049042
1569	0.4804724098587036	0.5283600002479554	0.35484000004768373
1570	0.485382505197525	0.5275200001907349	0.35168000005722044
1571	0.48671651857376097	0.5297199999046326	0.3520999999809265
1572	0.4833896711730957	0.5296600001335144	0.3538800000858307
1573	0.4866106377983093	0.5325200002098084	0.35380000005722045
1574	0.4826402174568176	0.5291199999237061	0.35418
1575	0.4829438964653015	0.529459999961853	0.353740000038147
1576	0.4823327390098572	0.5285200000190735	0.3516199999904633
1577	0.48060732439994813	0.5268200001049042	0.3517800000667572
1578	0.4764644137763977	0.5248600000190735	0.3533799999523163
1579	0.4825615304946899	0.5287400001335144	0.3530200000667572
1580	0.4803371718406677	0.5276799999427796	0.35146000005722045
1581	0.4816817961406708	0.530580000114441	0.35362000008583067
1582	0.48035891286849974	0.5269800001907349	0.3505399999713898
1583	0.4817510617351532	0.527820000038147	0.3510200001144409
1584	0.47828739540100096	0.5282999998855591	0.3542599999809265
1585	0.48773332904815675	0.532440000038147	0.35310000002861025
1586	0.4824061847114563	0.5312400000953674	0.3540600000953674
1587	0.4827592872238159	0.53148	0.35387999999046327
1588	0.4798431445121765	0.5294799999427795	0.35460000007629394
1589	0.4804801546096802	0.52858	0.3508600001049042
1590	0.47647753860473635	0.5280599999427795	0.3534400000572205
1591	0.47417893971443176	0.5278400001335144	0.3540000001049042
1592	0.47518439187049866	0.5255799999237061	0.3526200001335144
1593	0.47465145765304567	0.5283200001907349	0.3552399999523163
1594	0.47247986864089964	0.5277400001907349	0.35400000005722043
1595	0.4815211038398743	0.5302400000190735	0.351959999961853
1596	0.47427160259246826	0.5277200002098084	0.3543200000572205
1597	0.4761331309318542	0.5291600000953675	0.35475999999046326
1598	0.4784484376049042	0.5286799999237061	0.3534800001144409
1599	0.4734477515411377	0.525799999961853	0.3517800000858307
1600	0.47555839469909666	0.5267399998855591	0.35046000012397766
1601	0.47168960945129396	0.527140000114441	0.3534799999713898
1602	0.4733803580665588	0.5258600002479553	0.35183999997138976
1603	0.4715006101512909	0.5259399998664855	0.35286000012397767
1604	0.4732370495700836	0.5271000002670289	0.35212000011444095
1605	0.47171220989227297	0.5256399998664856	0.3528800000858307
1606	0.4671421499443054	0.5254800002479553	0.35564000002861024
1607	0.47677328868865965	0.5299600000953675	0.3537200000190735
1608	0.4740063307571411	0.5275800002288819	0.3534600000286102
1609	0.47118949605941773	0.5277799998855591	0.3539599999523163
1610	0.4715733372306824	0.52778	0.3530999999809265
1611	0.47342603145599366	0.5281600001144409	0.35371999996185305
1612	0.47083275777816774	0.5252000001144409	0.35118000005722044
1613	0.4723587533760071	0.5282199999046325	0.3531999999809265
1614	0.47070649257659913	0.5276200002479553	0.354639999961853
1615	0.47084063404083254	0.5268600002098084	0.35302000009536744
1616	0.47147692739486696	0.5289400002288819	0.3537600001335144
1617	0.4710824996757507	0.5272199999809265	0.35264000009536745
1618	0.4670094829082489	0.526660000076294	0.3553600001144409
1619	0.4695089259338379	0.5301999999046325	0.35620000010490416
1620	0.46843427174568175	0.525840000076294	0.351480000038147
1621	0.46953518216133117	0.5271399998664856	0.352859999961853
1622	0.4677999330329895	0.527900000038147	0.3547600001144409
1623	0.4709938917541504	0.5290400000572204	0.3537800001049042
1624	0.4709386994934082	0.5278400000190735	0.3536999999713898
1625	0.47172507460594176	0.5302399999237061	0.35360000003814696
1626	0.470183359375	0.5279600001049042	0.353020000038147
1627	0.4666616748046875	0.5274599999046325	0.3554400001049042
1628	0.4662728122997284	0.5272200001335144	0.35488
1629	0.4660198730278015	0.5269799999427796	0.35468000000953676
1630	0.4709566011047363	0.5310000002098083	0.3541800000286102
1631	0.4633149572753906	0.5252999999427795	0.3530599999904633
1632	0.4664635222530365	0.525720000038147	0.3517600001335144
1633	0.46489805618286134	0.526920000114441	0.35426
1634	0.46728780152320865	0.5267000001049041	0.35226000003814695
1635	0.4626694187450409	0.5281000000572205	0.3575400000667572
1636	0.46425841420173647	0.5259199999427795	0.3542199999809265
1637	0.4605271046924591	0.525440000038147	0.35498000007629393
1638	0.4682039906692505	0.52708	0.35186000000953677
1639	0.46197774307250977	0.5258399998664856	0.35362
1640	0.46150578411102294	0.5260400002098083	0.35438000002861025
1641	0.46566722993850707	0.5289400002479553	0.3550199999523163
1642	0.464403186006546	0.528079999923706	0.3544200000095367
1643	0.46126429089546206	0.5263800001907348	0.3537400000858307
1644	0.46500193818092345	0.5256400002479553	0.3523200000476837
1645	0.46432817682266236	0.5279800002288818	0.35520000010490416
1646	0.46084846683502195	0.526440000076294	0.35335999999046325
1647	0.4662816508483887	0.5280000000953674	0.3532200000190735
1648	0.4630493783378601	0.5283800000190735	0.35477999996185305
1649	0.46495287858963014	0.5281000000953674	0.3521399999809265
1650	0.46220611508369447	0.5260200001144409	0.35316000012397764
1651	0.46137186497688293	0.5269600001716613	0.35398000003814695
1652	0.4596746244335175	0.526039999961853	0.35246000000953676
1653	0.4613416010284424	0.528439999923706	0.3553799999809265
1654	0.464141409034729	0.5283200002479553	0.3536200000667572
1655	0.4605541196632385	0.527380000038147	0.35510000000953673
1656	0.4617945034122467	0.5302999998855591	0.35676000003814695
1657	0.4619913136291504	0.5275600001144409	0.3534800001239777
1658	0.46041834087371825	0.5276200001335144	0.35448000007629393
1659	0.4579547723579407	0.5289000000572205	0.35664000002861024
1660	0.4612282388305664	0.5263200001144409	0.35234000000953675
1661	0.45898503834724425	0.5280800002479553	0.3565000000286102
1662	0.45838597186088564	0.5282599999046326	0.35622
1663	0.4567829382991791	0.5243800001907348	0.3533800001335144
1664	0.45670809497833253	0.5261000000286102	0.3551999999713898
1665	0.4548339060783386	0.5255599999237061	0.35506000011444094
1666	0.4599646188545227	0.5268000000286103	0.3528199999523163
1667	0.45518934299468994	0.5267200002098084	0.35766000007629395
1668	0.4605768562221527	0.5265799999237061	0.35212
1669	0.45737738459587096	0.5266600001144409	0.35362000008583067
1670	0.4590604679965973	0.5288399999427795	0.35428000007629395
1671	0.4567157890605926	0.525820000114441	0.3551000000190735
1672	0.45227423405647277	0.5240399998664856	0.3534600001335144
1673	0.46009554102897643	0.5278600001525879	0.3537200000572205
1674	0.45586612040519714	0.52676	0.35428000004768373
1675	0.4560976873207092	0.5262800002479553	0.3537200000190735
1676	0.4519050618839264	0.5255600001049042	0.35645999998092653
1677	0.45810762177467346	0.5265600001716614	0.35301999999046324
1678	0.4573151835632324	0.5255200001335144	0.3519200001144409
1679	0.4551993241405487	0.5259799999427796	0.3540400000095367
1680	0.4542658776760101	0.5269800002288818	0.35524000000953676
1681	0.45017442674636843	0.5259000001907349	0.35594000011444094
1682	0.456484660615921	0.5287400000190735	0.3556600000667572
1683	0.4549785797023773	0.5276200000572204	0.35584000005722044
1684	0.4527463032627106	0.5264199998855591	0.35542000002861024
1685	0.45036838441848753	0.5253599999809265	0.35490000000953675
1686	0.45504772633552554	0.5283000002479553	0.35520000002861024
1687	0.45237736015319824	0.5246000000953674	0.3521200000953674
1688	0.4523093881225586	0.5259199999427795	0.35336000005722046
1689	0.4537767899417877	0.5257599999809265	0.35296000004768374
1690	0.4528677440166473	0.5257600001716614	0.3528200000572205
1691	0.4524826144313812	0.5264400001049042	0.35526000009536746
1692	0.45212704653739927	0.5259200000762939	0.35468
1693	0.4520649634170532	0.5281400001907348	0.35556000000953675
1694	0.45116299325942993	0.527259999885559	0.355680000038147
1695	0.45387539850234987	0.5276199998664856	0.3528199999523163
1696	0.445865646276474	0.5249999999809265	0.3572199999523163
1697	0.44906877355575564	0.52546	0.35342000002861024
1698	0.4513412016105652	0.528960000076294	0.35692
1699	0.44744130999565124	0.5247199999427795	0.35634000000953675
1700	0.44726692145347596	0.5265399999618531	0.35726000002861025
1701	0.45009785808563235	0.5268999998664856	0.35443999997138975
1702	0.4530499729919434	0.5305800000190735	0.3568400001144409
1703	0.4486386656856537	0.5261000001049042	0.3536399999713898
1704	0.45347971145629884	0.5274399998664856	0.3536200001335144
1705	0.4529681402015686	0.5311000002479553	0.35764
1706	0.44804712772369387	0.5273400000572205	0.355960000038147
1707	0.446815372095108	0.52498	0.3550399999713898
1708	0.4507652473449707	0.528219999961853	0.3564400001049042
1709	0.4482599309062958	0.52444	0.35295999994277955
1710	0.4529073866844177	0.5278200002098083	0.3542199999523163
1711	0.45308915152549745	0.5291800000572204	0.35562000000953675
1712	0.445591706123352	0.525880000076294	0.3581800000667572
1713	0.4470257762908936	0.5270800000095367	0.35602000000953676
1714	0.4459869720649719	0.52546	0.3549399999523163
1715	0.4509235010623932	0.5271800001525879	0.3534400000858307
1716	0.44538835450172426	0.525619999961853	0.3561400000476837
1717	0.4498075828742981	0.5274000001907349	0.35450000005722043
1718	0.4444049097442627	0.5263400001525879	0.3551599999809265
1719	0.4445494496059418	0.5248599999046326	0.35504000007629394
1720	0.4457082488632202	0.5293800000762939	0.35802000001907347
1721	0.4501113066101074	0.5278599999427795	0.3541000001144409
1722	0.4472356223011017	0.5277599999809265	0.3550800001144409
1723	0.44952676142692566	0.5277399998855591	0.3554799999809265
1724	0.44789224424362184	0.5299400000190735	0.3561600000286102
1725	0.44420406108856203	0.52598	0.35536000002861023
1726	0.4472682507133484	0.5287400002479553	0.3562600001335144
1727	0.44821956433296206	0.5290000001049042	0.35629999999046325
1728	0.44796279240608217	0.5263400000762939	0.35260000014305115
1729	0.44851611452102663	0.5293600002479554	0.3550800000667572
1730	0.4460236898994446	0.5288000000762939	0.35521999997138975
1731	0.44573035690307616	0.5272000000286102	0.35440000004768374
1732	0.44071328510284424	0.5256000000572204	0.3565399999427795
1733	0.4427288233089447	0.5264600000858307	0.3541000001239777
1734	0.4455069256782532	0.5285200000190735	0.35735999994277956
1735	0.4468631330108643	0.528499999961853	0.35540000004768374
1736	0.44165026587486267	0.5259799998855591	0.3550999999427795
1737	0.4433489136981964	0.5285000002288819	0.3564199999713898
1738	0.44197281147956846	0.5265200001907349	0.35528000003814697
1739	0.44310002574920654	0.5271999999618531	0.3566800000286102
1740	0.4428489039039612	0.5275200002098084	0.35506000014305117
1741	0.4459720841121674	0.5292600000190735	0.355080000038147
1742	0.44280661797523496	0.5277400000190735	0.3541200000667572
1743	0.44371838399887087	0.5294000000953675	0.35565999999046327
1744	0.4418823339366913	0.528719999961853	0.35886000010490415
1745	0.44073285358428954	0.5266200002479553	0.3564
1746	0.44054288208007814	0.5250400001525879	0.35432
1747	0.43890256565093994	0.5246200001716613	0.3542600001335144
1748	0.44208118096351623	0.5277400000953675	0.35620000010490416
1749	0.4356011925125122	0.5254800001335144	0.35798000010490416
1750	0.44124880130767824	0.527519999923706	0.35596000007629397
1751	0.4369705587387085	0.5247000001335144	0.35524000000953676
1752	0.4411269008636475	0.5275800002479554	0.35551999994277955
1753	0.44374453476905823	0.5282000000190735	0.3553200000953674
1754	0.44100644503593445	0.5252800002479553	0.35457999998092654
1755	0.4382678666114807	0.5263199999618531	0.35602000002861023
1756	0.4379543340206146	0.5275600002098083	0.3575400000858307
1757	0.4400337041568756	0.5281799999427795	0.3564200000190735
1758	0.44162591066360474	0.5291600001144409	0.35606000008583066
1759	0.4422188452529907	0.527960000038147	0.3547800000858307
1760	0.4390212028503418	0.52668	0.356299999961853
1761	0.4422524842453003	0.5289600000953675	0.35444000003814696
1762	0.4383847176170349	0.5261	0.3557000001239777
1763	0.44084041045188904	0.5284200002098084	0.35580000000953677
1764	0.4364397630882263	0.5277000000762939	0.3566999999713898
1765	0.43574736646652223	0.5258000001049041	0.3561200001144409
1766	0.4347833927345276	0.5250399998664856	0.3568400001335144
1767	0.43398897222518923	0.526539999923706	0.35922000014305117
1768	0.43629990246772765	0.5266799999237061	0.35628000005722044
1769	0.43338383028030397	0.5260000000953674	0.3579400000667572
1770	0.4331435661506653	0.5277400001907349	0.3593600000095367
1771	0.43959560617446897	0.5279399999427795	0.35542000005722046
1772	0.43749757672309875	0.5288600001525879	0.35704
1773	0.4373226898956299	0.5276800001144409	0.3544200000190735
1774	0.43540511003494264	0.5273200001716614	0.35646000001907346
1775	0.43534048857688906	0.5280600000572204	0.35714000010490415
1776	0.43758723673820493	0.5277200002098084	0.35448000006675723
1777	0.43266048122406003	0.5271200000190734	0.3588399999809265
1778	0.43616257350921633	0.5277200001144409	0.3558199999523163
1779	0.43842004430770876	0.5284200001907349	0.35541999995231627
1780	0.4371937414264679	0.5286600001335144	0.3556199999523163
1781	0.43072341106414797	0.5255600001907349	0.35724000000953676
1782	0.43409691026687625	0.5280199999427796	0.3574200001144409
1783	0.4341373310852051	0.5265800000190735	0.35812000001907346
1784	0.4348425891494751	0.5297399998855591	0.3591400000858307
1785	0.433366469707489	0.5282200000286102	0.35720000003814695
1786	0.43255044620513916	0.5264200001144409	0.35672000003814697
1787	0.4336663784408569	0.527119999961853	0.35658000009536744
1788	0.4354023104476929	0.5283400000762939	0.3555200001144409
1789	0.4321391188430786	0.5281199998664856	0.3570200001144409
1790	0.429459194355011	0.5257600000190735	0.35832000011444093
1791	0.43248320812225344	0.5270799998664856	0.35657999994277956
1792	0.43270757596969606	0.5282200000953674	0.3569800001239777
1793	0.4330142549610138	0.5277199999237061	0.35764000009536745
1794	0.43279592908859255	0.526479999885559	0.3569400001335144
1795	0.4333244229888916	0.52766	0.3569200000858307
1796	0.4297613568305969	0.527880000076294	0.3585400001335144
1797	0.4307299314212799	0.5262800002098084	0.3571400000095367
1798	0.4258495036792755	0.5241199999809265	0.3578800000476837
1799	0.4303359534358978	0.5257200001144409	0.3551600000858307
1800	0.428601839427948	0.526059999923706	0.3568600001144409
1801	0.426866374502182	0.5265800000762939	0.35940000004768374
1802	0.429696851606369	0.525699999885559	0.3572599999523163
1803	0.43057079736709597	0.5261000002479553	0.35616000011444093
1804	0.4298492096042633	0.526479999961853	0.356459999961853
1805	0.4302970581626892	0.5277399998664856	0.35744000011444094
1806	0.42913953837394714	0.5262800001049042	0.35579999999046324
1807	0.4278021726512909	0.5272599999713897	0.35816
1808	0.4309956123828888	0.5267800002479553	0.3564800000667572
1809	0.4295963708877564	0.5278	0.3577799999809265
1810	0.42992631775856016	0.5281800000286102	0.35892
1811	0.42615107055664064	0.52562	0.35694000007629395
1812	0.42851636041641233	0.5260200001144409	0.35648000002861024
1813	0.42517196197509766	0.5259799998855591	0.3576400000667572
1814	0.42723930530548093	0.5253800001907348	0.3556200001335144
1815	0.4263296278381348	0.5259800001335144	0.35750000000953674
1816	0.42449535588264464	0.5263600000190735	0.3584200000095367
1817	0.4239785390758514	0.5292200000858307	0.361180000038147
1818	0.42765313108444214	0.5281600002098084	0.35777999994277954
1819	0.4254007769775391	0.5265800000953674	0.35909999996185304
1820	0.42816769536018373	0.528139999885559	0.35916000000953674
1821	0.42819530382156373	0.5283599999809265	0.3583000001144409
1822	0.4252708028507233	0.5274800001716614	0.3596800000286102
1823	0.42357277448654174	0.5254200000190735	0.3579799999427795
1824	0.4264778902339935	0.5271400000762939	0.3567800000667572
1825	0.4287121561050415	0.5297800000953674	0.35848000003814695
1826	0.42517171424865724	0.5276999999237061	0.3573000000476837
1827	0.42840306743621825	0.5290000001716614	0.35834000012397765
1828	0.42393686526298524	0.5279000000953674	0.35769999994277957
1829	0.42263601460456846	0.5249600002098084	0.35689999998092653
1830	0.4275279061126709	0.5285200001144409	0.35763999994277956
1831	0.4238176208114624	0.5262400000572205	0.35761999994277954
1832	0.4273821636104584	0.5293	0.3579200001144409
1833	0.42294695616722106	0.5273400000190734	0.3598799999809265
1834	0.42671364280700685	0.5268199999809265	0.35618000012397766
1835	0.4233368764686585	0.5269999998664856	0.357299999961853
1836	0.42353069772720336	0.5272800000953675	0.35793999994277953
1837	0.4267999653339386	0.5290600001335144	0.357959999961853
1838	0.4254045596599579	0.52662	0.35562
1839	0.4233279139328003	0.5285400000572205	0.3586399999713898
1840	0.4270406919288635	0.5282600000572205	0.35664000010490415
1841	0.4206334949970245	0.52528	0.35720000007629393
1842	0.42090148231506347	0.5250800001907349	0.35701999995231626
1843	0.42562391595840454	0.529000000038147	0.35698000009536746
1844	0.42667084630966184	0.5293800001144409	0.35878000007629396
1845	0.4244653597640991	0.52968	0.3604000000476837
1846	0.4226364252567291	0.528039999885559	0.3600400000858307
1847	0.42455438277244567	0.5293000002098084	0.35802000002861023
1848	0.42222714107513426	0.52698	0.35778000000953675
1849	0.4239247096061707	0.5274600000190734	0.35853999996185304
1850	0.4228282109069824	0.5280999999427796	0.3582800000667572
1851	0.42095398738861084	0.527100000076294	0.35840000004768374
1852	0.4222520743942261	0.5275600001335145	0.35748000014305115
1853	0.4213043379020691	0.5276800000953674	0.3596199999523163
1854	0.42178972805023196	0.5274399999427796	0.3587600000190735
1855	0.4190791150379181	0.5278000002479554	0.3584199999713898
1856	0.4288703369140625	0.531180000038147	0.35724000012397766
1857	0.4216374567127228	0.5285400000572205	0.3593399999523163
1858	0.423373868522644	0.5288399998855591	0.35660000012397763
1859	0.42369979528427126	0.528439999923706	0.35870000005722047
1860	0.42597548748016356	0.5291599999809266	0.3578200000667572
1861	0.42238519958496096	0.5279800002098084	0.35910000007629395
1862	0.42440939842224124	0.5282999999427795	0.3574400000572205
1863	0.42143081444740293	0.5285399999427796	0.35971999996185305
1864	0.42250319959640503	0.5303000000190735	0.36069999999046326
1865	0.4188813613033295	0.527800000038147	0.3586600001049042
1866	0.4200063934707642	0.526600000114441	0.3588600001239777
1867	0.4184255587100983	0.5283400002670288	0.36039999999046324
1868	0.4167282573223114	0.5285800001907348	0.3608000000762939
1869	0.41961834897994993	0.5290200000953674	0.35843999996185305
1870	0.41364260358810423	0.5252	0.35984000007629396
1871	0.4168237286281586	0.5252800000953675	0.35706
1872	0.4191063223838806	0.5269600000190735	0.3567399999713898
1873	0.42162533502578736	0.5287200002098084	0.35871999996185305
1874	0.42366055549621584	0.5312400000572205	0.3580000000190735
1875	0.4223693563461304	0.5298199999427795	0.3597600001335144
1876	0.4222940490150452	0.5312999999904633	0.3603800000190735
1877	0.4193953612613678	0.5297000000572205	0.3613399999523163
1878	0.4180590140914917	0.5299199999809265	0.3609199999523163
1879	0.4196581126022339	0.5291200001907349	0.35882000000953673
1880	0.42269541864395144	0.5305400000572205	0.35976000014305115
1881	0.4175591087436676	0.5295200000381469	0.3601600000286102
1882	0.4229537857532501	0.53152	0.3598599999713898
1883	0.4163945659828186	0.5286399999618531	0.3600599999809265
1884	0.4186221427631378	0.5302199998855591	0.3601600000953674
1885	0.41706576557159425	0.5278599998664856	0.3577600000667572
1886	0.41775136635780336	0.5285399998855591	0.3581999999523163
1887	0.4149124289417267	0.5284799999809265	0.35953999997138975
1888	0.4177256128883362	0.5300200000762939	0.3615999999809265
1889	0.4167689308929443	0.5294400000953674	0.36082000012397764
1890	0.4200807558727264	0.530760000076294	0.3587199999523163
1891	0.4152693641471863	0.528719999961853	0.3586800000286102
1892	0.41864912157058715	0.5300200002098083	0.3596600000286102
1893	0.4155369483184814	0.5304200001144409	0.3610000000667572
1894	0.4124923715209961	0.5266400002288818	0.35798000005722047
1895	0.4149074497127533	0.528320000076294	0.3578800000858307
1896	0.41409137816429137	0.5295200001144409	0.36100000005722044
1897	0.4187651602363586	0.52946	0.3581200001144409
1898	0.4168692537021637	0.5301800000953675	0.36101999994277956
1899	0.413552630405426	0.5281200000762939	0.36014000003814695
1900	0.41811977623939517	0.529599999961853	0.35728
1901	0.4125723168563843	0.5290400000953674	0.3611000001049042
1902	0.41382523462295534	0.5279600000858307	0.3587600000953674
1903	0.41033740982055666	0.5260799999046326	0.35991999994277957
1904	0.41305386121749876	0.5269199999809265	0.35854000000953673
1905	0.4147144015884399	0.5288600000953674	0.35930000000953677
1906	0.4118013546180725	0.5282000001907349	0.3595400001335144
1907	0.4119159140777588	0.5283800000667572	0.36036000010490415
1908	0.4083807353878021	0.5267799999809265	0.36194000005722043
1909	0.4124859722900391	0.5287000001525879	0.36014000002861024
1910	0.41347513825416565	0.5299400002479553	0.3616000000190735
1911	0.41389957103729247	0.5291799998664856	0.36043999997138976
1912	0.4099943327331543	0.5279400000762939	0.36074000009536744
1913	0.4120639846038818	0.5266600000190735	0.357739999961853
1914	0.41310436601638795	0.5297800000190734	0.36083999998092653
1915	0.40992260232925415	0.5260400001716614	0.3591400000190735
1916	0.41716774883270263	0.5323999999427795	0.3614799999809265
1917	0.41140553632736204	0.52778	0.35995999998092654
1918	0.41217483176231384	0.5286	0.35963999995231627
1919	0.417532361536026	0.5303600001525879	0.3578600000858307
1920	0.4121727192878723	0.5289600002098084	0.3603799999809265
1921	0.41341142925262453	0.5279400001335144	0.3586799999713898
1922	0.4105614294433594	0.5280399999427795	0.360520000038147
1923	0.41393288630485536	0.5301400000953674	0.359679999961853
1924	0.4097725570869446	0.5291800001525879	0.36317999995231626
1925	0.4099147947692871	0.5287199999809266	0.36002000000953677
1926	0.40718352783203127	0.5256599999809265	0.3595800000190735
1927	0.41188080333709715	0.5296400001335144	0.35970000009536746
1928	0.4022222575378418	0.5269399999427795	0.36270000002861025
1929	0.41259283445358275	0.5304800001525879	0.3608799999904633
1930	0.41103471822738646	0.5296200001907349	0.3615400000858307
1931	0.4080438924884796	0.5282999999618531	0.36030000013351443
1932	0.4100561222076416	0.528219999961853	0.35986000009536745
1933	0.40855288642883303	0.5287599999427796	0.3619800000667572
1934	0.4120433291530609	0.530839999961853	0.3620400000190735
1935	0.40513833427429197	0.5258400001144409	0.35986
1936	0.4071779676246643	0.5272800000190735	0.35972000011444094
1937	0.41302600858688354	0.531060000076294	0.36102
1938	0.4121243549060822	0.5316600000953674	0.362120000038147
1939	0.40725053970336916	0.5284600001525879	0.36173999999046325
1940	0.4061113184261322	0.528999999961853	0.36072000008583066
1941	0.4059738530063629	0.526679999961853	0.36032000011444093
1942	0.4089166105556488	0.5282200001335144	0.359140000038147
1943	0.40793564935684207	0.5281600002098084	0.35984000005722044
1944	0.40662992154121397	0.5285600002098083	0.36032000000953673
1945	0.40837804359436036	0.529119999961853	0.3593600000095367
1946	0.40695620975494384	0.5293599999809265	0.3621800000286102
1947	0.40761253768920896	0.5289800002479553	0.3606399999809265
1948	0.4099697179317474	0.5312800000953675	0.362399999961853
1949	0.40874062282562257	0.5301599999237061	0.36104000010490417
1950	0.40374175199508666	0.5267200001907348	0.3599599999713898
1951	0.4069216937828064	0.5280000002479553	0.3619800000572205
1952	0.40654056983947756	0.5293600002098083	0.36228000005722044
1953	0.40389387173652647	0.5289200002098083	0.36418000012397767
1954	0.40672411514282225	0.52906	0.36172000005722044
1955	0.41059840172767637	0.5318400002288818	0.3610600001430512
1956	0.40918441301345826	0.5306000001907348	0.3607200000286102
1957	0.4043739884853363	0.5286000000953675	0.35998000002861025
1958	0.4085251807117462	0.5318199998855591	0.36285999996185303
1959	0.4062653756332397	0.5301200001049041	0.36092000005722047
1960	0.40555924596786497	0.528439999961853	0.3600000000190735
1961	0.4037628680419922	0.5282800002288819	0.36178000007629396
1962	0.40080224707603457	0.5257000000286103	0.358960000038147
1963	0.4038241996192932	0.5279600001716613	0.3601000000572205
1964	0.40176339839935304	0.5260199999809265	0.3598999999523163
1965	0.4030732833862305	0.5281200000286103	0.3613799999904633
1966	0.4025261435699463	0.5278800001335144	0.3614400000286102
1967	0.39956202310562133	0.527380000114441	0.36231999996185305
1968	0.4059218252563477	0.53068	0.36060000002861026
1969	0.401627414188385	0.5280000002479553	0.36134000005722045
1970	0.4051907222366333	0.5295400001907349	0.3610400001335144
1971	0.3972744679641724	0.5265400000381469	0.36202000000953677
1972	0.40735521451950074	0.531320000038147	0.36166
1973	0.3995347552680969	0.526720000038147	0.3621600000286102
1974	0.40335553129196167	0.5291000002479553	0.36082000003814696
1975	0.3996706101894379	0.5272000002479553	0.36082000012397764
1976	0.40203633382797244	0.5290800001144409	0.3632000001239777
1977	0.40763561101913454	0.5316600000953674	0.36320000014305115
1978	0.405773666973114	0.5311199999427796	0.36233999997138977
1979	0.4011535881614685	0.5286600001525879	0.3613200000667572
1980	0.40108135517120364	0.5285200000381469	0.3633200000572205
1981	0.4014444493865967	0.5288600001716613	0.36094000003814697
1982	0.3987845922756195	0.5269799999427796	0.36188000011444094
1983	0.4013093639469147	0.5289999999809265	0.36254000002861025
1984	0.40184707871437075	0.5298600000381469	0.36395999998092654
1985	0.3973072084236145	0.527860000076294	0.36438000005722043
1986	0.39918510488510134	0.528059999961853	0.36313999999046326
1987	0.4039767673110962	0.5320400002479553	0.36308000002861024
1988	0.40173039778709413	0.5299800001049042	0.3629000001144409
1989	0.39989791801452634	0.525900000038147	0.3599799999809265
1990	0.4036900757980347	0.5294200000286102	0.3610400000190735
1991	0.39730758946418765	0.527580000114441	0.3624600000667572
1992	0.40552118103981016	0.5321000000953674	0.36340000001907347
