epoch	loss	acc	certified
1512	0.3680949519062042	0.6857199999427795	0.5621399998664856
1513	0.36578134568214415	0.6859800002670288	0.5628000001144409
1514	0.3635688278770447	0.6870600001716614	0.5661800000190735
1515	0.3671009826946259	0.687480000038147	0.563880000038147
1516	0.3637651351451874	0.6859000001907348	0.5635799999427795
1517	0.3647133316230774	0.6862000000190734	0.5639799999237061
1518	0.3683790954685211	0.6886400002098083	0.565240000038147
1519	0.36846001395225525	0.6890399999809265	0.5637400001716614
1520	0.36558190574645993	0.686420000038147	0.5631200002670288
1521	0.36809662353515626	0.6916200001525878	0.5679000002479553
1522	0.3632613452720642	0.6865000001716614	0.5637400001144409
1523	0.3634746469783783	0.6871600001907349	0.5639800002288818
1524	0.36373547500610354	0.6879	0.5662400000572204
1525	0.36802744833946227	0.6874200002098083	0.5627200001335144
1526	0.361525294008255	0.6878000000572204	0.565700000076294
1527	0.3631031552696228	0.685459999961853	0.5629400000381469
1528	0.3624777193546295	0.6872000002479554	0.5648600002288818
1529	0.3657246965789795	0.6878400001525878	0.5626200002098084
1530	0.36289874048233034	0.688479999923706	0.5661200000762939
1531	0.3674484479427338	0.691600000076294	0.566520000038147
1532	0.3632737041759491	0.6906600000953674	0.5683400000762939
1533	0.36479684600830076	0.6887799999809265	0.5651400000953675
1534	0.36341883502960204	0.689000000038147	0.5653800000381469
1535	0.3635725826644897	0.6901200002861023	0.5682200000190735
1536	0.36662078630447387	0.689339999885559	0.563979999961853
1537	0.36146280948638915	0.6887	0.5662800002098084
1538	0.3649320346546173	0.6890400001716613	0.563220000114441
1539	0.3602610869598389	0.6892799999809265	0.5667199999046326
1540	0.3573196770095825	0.6876800001907348	0.5677800000190735
1541	0.3623186649799347	0.6909200002670288	0.5681000002479554
1542	0.3626734982872009	0.689920000038147	0.5658800000953674
1543	0.3610907521724701	0.6909	0.5677799999237061
1544	0.3637591420841217	0.6904199999046325	0.5658599999427796
1545	0.3600761746311188	0.6900000002479553	0.5669199999046326
1546	0.3621515363788605	0.6921599999809265	0.5688399999046325
1547	0.35771392309188843	0.6889200001716613	0.5670400002479553
1548	0.3581102130413055	0.6906599999427795	0.5688400000381469
1549	0.36148315397262576	0.6892000000572205	0.5648399998855591
1550	0.3669416646003723	0.6925000002288818	0.5655799999046326
1551	0.3608225761508942	0.6917199999618531	0.5685400002479554
1552	0.3601772060585022	0.6904999999427796	0.5671199999427795
1553	0.3575125507736206	0.6904199999427796	0.5681000000190735
1554	0.3554130397605896	0.6912200002861023	0.569919999961853
1555	0.3583431142807007	0.6887600001335143	0.5654000000286102
1556	0.356260015296936	0.6879000002861023	0.5671200002288819
1557	0.35982436945915225	0.6918999999809265	0.5684400000858307
1558	0.35651474966049196	0.6911200000953674	0.5690799998855591
1559	0.35688431881904603	0.6902200002670288	0.5687200001907349
1560	0.36025568950653075	0.6904400002098083	0.5661000001716614
1561	0.3619053453922272	0.6909399999046326	0.5632000001144409
1562	0.3527274918460846	0.6884999999046326	0.569480000076294
1563	0.3562795860004425	0.6919200002288818	0.5694000001525878
1564	0.36027823113441465	0.6936599999427795	0.5699600002288818
1565	0.35654673216819766	0.6921399999046326	0.5705000000572205
1566	0.35714175205230714	0.6905800000190735	0.5672600001907349
1567	0.3544982170009613	0.6902000002098083	0.5680199999809266
1568	0.35671944751739504	0.689559999885559	0.5669600001335144
1569	0.35441541410446165	0.6899800002098083	0.5682400001716614
1570	0.35774991174697873	0.6912200002670288	0.5676400000190734
1571	0.3580714821529388	0.6931400002861023	0.5677400002098083
1572	0.35465334244728086	0.6902600002670288	0.5672600001144409
1573	0.3599372333049774	0.6936200002479553	0.5679000002288819
1574	0.35492805079460144	0.6916400002670288	0.5687200001144409
1575	0.35657776947021486	0.6910999999809265	0.5684200001335145
1576	0.35637249612808225	0.6931200002288819	0.5697600000190735
1577	0.35293943736076355	0.6912599999809265	0.5699400001525879
1578	0.3598270480918884	0.689740000076294	0.5642200001907348
1579	0.3543330035209656	0.6922799999046325	0.5688800000953674
1580	0.3570999151611328	0.690899999961853	0.5663399999237061
1581	0.3519915411472321	0.6895399999809265	0.5687400001525879
1582	0.351238658952713	0.6893999999809265	0.5680599998855591
1583	0.3538221128749847	0.6915200002479553	0.5680200000762939
1584	0.3526515408706665	0.6898800002861023	0.5674999999046326
1585	0.3544855488491058	0.6922199999237061	0.567840000076294
1586	0.3531199103450775	0.6930399999809265	0.570659999961853
1587	0.35232687178611755	0.6924000001716614	0.5701799999809265
1588	0.3544916708946228	0.69394	0.5700199999427795
1589	0.35699084310531615	0.6938800002288819	0.5687400001716614
1590	0.35282052238464356	0.691839999923706	0.568699999923706
1591	0.35156503642082215	0.6919199998855591	0.5695600002288819
1592	0.3503672699069977	0.693100000038147	0.5714400001335144
1593	0.35070061579704287	0.69324	0.5703400001335144
1594	0.35115235877990725	0.6939800000953674	0.5715399999809265
1595	0.35616177585601805	0.6930400002288818	0.567339999961853
1596	0.34861450083732604	0.6929800000953674	0.571180000038147
1597	0.3517496868515015	0.6941000000190735	0.5717
1598	0.35154937589645385	0.6915600001335144	0.5682599998664856
1599	0.35326191240310667	0.6957800002479553	0.5714200000762939
1600	0.35288743761062624	0.6937999999046326	0.57024
1601	0.35005479190826416	0.6937199999046326	0.5722600001907349
1602	0.3473635626125336	0.69242	0.571139999923706
1603	0.3502055483531952	0.693	0.5704800002288818
1604	0.34971559670448304	0.693780000038147	0.5699400001144409
1605	0.34812927552223205	0.6922200000953674	0.5704799999809265
1606	0.34715915818214416	0.6937200000381469	0.571839999923706
1607	0.3542264134025574	0.6946000000381469	0.5700399999427795
1608	0.3464821531486511	0.692100000114441	0.570480000076294
1609	0.3460746598815918	0.6929800002670288	0.571520000076294
1610	0.3522961415672302	0.6936800002670288	0.5682200001907348
1611	0.34984897780418395	0.6937999999046326	0.5721000000762939
1612	0.3519012979888916	0.6929000001716614	0.5692199999809265
1613	0.3515492426967621	0.6930800000190734	0.5699800001907349
1614	0.3498045277786255	0.6931200002288819	0.5700400001907349
1615	0.3449444777774811	0.6918800002670288	0.5700200001144409
1616	0.3458664716529846	0.6921000001716614	0.5717800000572204
1617	0.3484054083251953	0.6977000002098084	0.5752200000953674
1618	0.35223452981948855	0.6958000001335144	0.5713399999237061
1619	0.3422039996433258	0.6914400000953674	0.5716799999427795
1620	0.3469164166069031	0.69448	0.5715599999237061
1621	0.3457850902366638	0.6937000001716613	0.5715599999427795
1622	0.3454946362686157	0.6953000001335145	0.5740800001525879
1623	0.3460495005226135	0.6934	0.571179999923706
1624	0.3450060052013397	0.6937000000953675	0.5715800001049042
1625	0.34534658029556276	0.6948999999046326	0.5726800000190735
1626	0.3466324369239807	0.695200000038147	0.5721599999618531
1627	0.3505103129196167	0.6963	0.5709800001907349
1628	0.34746021277427674	0.6942999999046325	0.5710199999427795
1629	0.3431405108833313	0.6975200002670288	0.5761600002479553
1630	0.34341864266395566	0.6935800002479553	0.5723600002670288
1631	0.3450275982761383	0.692219999961853	0.5704799999618531
1632	0.34856587600708006	0.69548	0.5714200000572205
1633	0.3427595177841187	0.6959000002670288	0.5741000001716614
1634	0.3411434774303436	0.6940200002098084	0.5724200001907349
1635	0.3422787601280212	0.69494	0.5743600002288818
1636	0.3433092063426971	0.6945000002288818	0.5722399999046326
1637	0.3467816159915924	0.69744	0.5729
1638	0.34797854555130003	0.6957600000762939	0.5722800002288818
1639	0.34167063605308534	0.6942400000762939	0.5731400002098084
1640	0.3435610299682617	0.6960399999618531	0.5742200001716614
1641	0.34459798555374144	0.6963800001716614	0.5726600002479553
1642	0.3426452439880371	0.6934800002479553	0.5713
1643	0.3418840795135498	0.6948800000572205	0.5740599999046325
1644	0.34390172043800354	0.6964200002288818	0.573959999923706
1645	0.34113963722229	0.6964400001525879	0.5757799999237061
1646	0.339137167673111	0.6936400001525879	0.5743800002670288
1647	0.3453295510482788	0.6970999999427795	0.5737800000572204
1648	0.3413890173816681	0.6927800002288819	0.5710800001335145
1649	0.3420970331954956	0.6966800001907348	0.5751800001335144
1650	0.34399402685165403	0.6981799999427796	0.5748000001525879
1651	0.34179878464698793	0.6976400000572205	0.5748400002479553
1652	0.3437465309047699	0.6979000000572204	0.5750800002670288
1653	0.3396621995544434	0.6960000002670288	0.5744200002288818
1654	0.3414680059337616	0.6961999999809265	0.5731000000762939
1655	0.3409283123588562	0.6969000002288819	0.5752000002288818
1656	0.3389855759048462	0.6959800000762939	0.5753200000762939
1657	0.3383555858898163	0.6961400000572204	0.575259999923706
1658	0.34234479696273806	0.6972399999046326	0.5740400001144409
1659	0.3406221739768982	0.6991400002479553	0.5761400002670288
1660	0.3396005174922943	0.697540000114441	0.5760000002479553
1661	0.333668223361969	0.6951400001907349	0.577680000038147
1662	0.34051134189605714	0.6970600001144409	0.5749999999237061
1663	0.3412442849063873	0.6971600001144409	0.5739000002288819
1664	0.3382239543914795	0.6962199999427795	0.574399999923706
1665	0.34117165987968445	0.6959600001144409	0.573479999923706
1666	0.3378120663356781	0.6983000002479554	0.5773000001907349
1667	0.3423837804412842	0.6995200001144409	0.5761800000190734
1668	0.3378741924095154	0.6983800000572205	0.5769600000953674
1669	0.3378165172576904	0.6975999999618531	0.575300000038147
1670	0.33488093730926516	0.6962399999237061	0.5770400001144409
1671	0.33951309630393983	0.6974999999809265	0.5761199999809266
1672	0.3397212076187134	0.69804	0.57442
1673	0.33863797574996946	0.6966199998855591	0.5734799999618531
1674	0.3369497205734253	0.6976200002670289	0.5755399999046326
1675	0.33755011053085326	0.6985600001907348	0.5753200000762939
1676	0.33665476821899415	0.6972000001335144	0.57564
1677	0.33819370267868043	0.6977600002479554	0.5762200001716614
1678	0.33552809549331664	0.6979400001716614	0.576480000076294
1679	0.34009578288078307	0.6988399999046325	0.5748200000953674
1680	0.3384642019176483	0.698160000152588	0.5754199999046326
1681	0.3286237837791443	0.69748	0.5802400002098084
1682	0.33608285910606384	0.6986600002479553	0.5774800001144409
1683	0.33482394145965577	0.7004000000190734	0.5789000001144409
1684	0.3375004649925232	0.6987800000572204	0.576359999961853
1685	0.3398206764793396	0.7005600002479553	0.5762999999809265
1686	0.3349234627819061	0.6978600002288818	0.5776400000190735
1687	0.33950409623146055	0.700319999885559	0.5770800000762939
1688	0.3334349621582031	0.6977600001335144	0.57732
1689	0.3343178014850616	0.6997200002670289	0.578219999961853
1690	0.33369757729530336	0.6983600001716613	0.576959999961853
1691	0.3357779239654541	0.6990400002288818	0.5779200001335144
1692	0.3348236872673035	0.6970399999046326	0.5749600000190734
1693	0.3358358815383911	0.6996800002098084	0.5769000001907348
1694	0.3335383864593506	0.6975400000953674	0.577620000076294
1695	0.33258102089881897	0.6991000002288819	0.5788400001716614
1696	0.33511088943481443	0.6997400001144409	0.5782400001335144
1697	0.3298625664138794	0.6974000001335144	0.5789999999809265
1698	0.33623108951568603	0.699	0.5758600000190734
1699	0.33045715408325194	0.697000000038147	0.5780000001716614
1700	0.33343351253509523	0.7002400001335144	0.5785600001716614
1701	0.33634852027893064	0.7013000001144409	0.5786600002098083
1702	0.32997017006874085	0.6987600001907348	0.5784600002479553
1703	0.334645804271698	0.7015800001907349	0.5792000001907348
1704	0.33239826612472534	0.7003800002098084	0.579839999923706
1705	0.3325563486671448	0.700060000038147	0.5789600001144409
1706	0.32878952799797057	0.69784	0.5785000002288818
1707	0.3321392683982849	0.6999400000953674	0.5795600000762939
1708	0.33244760536193846	0.700760000114441	0.5791599998855591
1709	0.3335880550765991	0.6978799999809265	0.5752599999046326
1710	0.3305234221172333	0.7004000000572205	0.5792199999237061
1711	0.3304198736953735	0.6994800001144409	0.5791199999809266
1712	0.3319190139961243	0.6990400001144409	0.5768800000190735
1713	0.327786096496582	0.6994800000381469	0.5817000002479553
1714	0.3317239086914063	0.7006200001144409	0.5796400002479554
1715	0.33183909432411196	0.7006600002098083	0.5791199999237061
1716	0.33241194785118106	0.6989200000953675	0.577219999961853
1717	0.32721155530929563	0.6986200002288818	0.5793800001525878
1718	0.3299982018375397	0.7006200002861023	0.5804200001525879
1719	0.3310684369277954	0.6991399999427795	0.5772800001907349
1720	0.33355667855262755	0.70206	0.5787600002098083
1721	0.3318028848838806	0.7017400002098083	0.5801799999046325
1722	0.33211788372039797	0.7016600000953674	0.578499999923706
1723	0.33075358823776246	0.7021400002861024	0.5807600002670288
1724	0.3292577371120453	0.6997600002479554	0.5782800000572205
1725	0.3257254623413086	0.69744	0.5784399999237061
1726	0.33260450876235964	0.7016799999809266	0.5796000002098084
1727	0.32731411056518556	0.7003599999809265	0.5799000000762939
1728	0.3307461643600464	0.6993000001335145	0.5763200002288819
1729	0.32712115297317507	0.702440000038147	0.5816999999618531
1730	0.33069044078826904	0.7027800000572204	0.581380000076294
1731	0.3292495464611053	0.7003400001525879	0.579160000076294
1732	0.32692933101654054	0.699520000038147	0.5789600001335145
1733	0.3275077987861633	0.7035000002098083	0.5824600001335144
1734	0.3294404631710052	0.7025200000953674	0.5820200001716613
1735	0.325882761259079	0.7018800002098083	0.5827000002670288
1736	0.3318330395317078	0.703140000076294	0.5799200001525879
1737	0.3287227980041504	0.700539999961853	0.579500000076294
1738	0.32546471504211427	0.6993600002670288	0.5789800001907348
1739	0.32425639074325563	0.7004199999237061	0.5814400000190735
1740	0.3250833083438873	0.7006999999046326	0.5801399999809265
1741	0.3291270983505249	0.7026000002288818	0.5812199999237061
1742	0.3273162500476837	0.6995000002670289	0.5768200002670288
1743	0.32545659953117373	0.7030200002288818	0.5831400001716613
1744	0.3250906852054596	0.7031000000190735	0.5835800001907349
1745	0.32872911422729495	0.7029800001335144	0.5814800002098084
1746	0.32801492067337035	0.7020800002288818	0.5812000001525879
1747	0.3239461293792725	0.7002200002861023	0.580779999961853
1748	0.32114921845436095	0.7013000001907349	0.5840599999809265
1749	0.32790430181503294	0.701260000076294	0.5808800000572205
1750	0.32617807585716246	0.7026600002098083	0.5826800001144409
1751	0.32955471321105956	0.7004200001335144	0.5772399999046326
1752	0.3307650194835663	0.7038199999046326	0.580820000076294
1753	0.3297852395248413	0.7032799999427796	0.580280000038147
1754	0.3283394369316101	0.7016400000762939	0.5802400002288819
1755	0.32427247975349427	0.7011799999427796	0.5799600001144409
1756	0.3211418605995178	0.7014200001335144	0.5814400001907348
1757	0.32476909245491026	0.7032999999809265	0.5827399998855591
1758	0.32505857360839846	0.7032000002479554	0.5828200000381469
1759	0.32676937617301943	0.7025800001525879	0.5809600000953674
1760	0.3302011673069	0.7031999999046326	0.5791
1761	0.3254688401794434	0.701920000076294	0.580319999961853
1762	0.3275271754360199	0.7050599999809265	0.5828200001716614
1763	0.32576573318481444	0.7041400001144409	0.5820200001144409
1764	0.32450229478836057	0.7027800001335144	0.5819600002288818
1765	0.3237991172981262	0.7022800000572205	0.5814800002098084
1766	0.3241505756187439	0.7038199999618531	0.5828000001144409
1767	0.3270820667362213	0.7042000002288819	0.5809399999046325
1768	0.3208697031593323	0.7035200000762939	0.584180000038147
1769	0.3231609172058105	0.7026799999809266	0.5832000000572205
1770	0.3249804553127289	0.7052200002288819	0.5830199999046326
1771	0.3276660509300232	0.70458	0.5810999999427795
1772	0.31693524503707887	0.7011600002670288	0.5829799999237061
1773	0.32285321259498595	0.701139999961853	0.5798200001907349
1774	0.31998692969322207	0.7041800001335144	0.5846799999809266
1775	0.3265119546794891	0.704580000038147	0.5831000002288819
1776	0.3242622479438782	0.7050400002288818	0.5841000000762939
1777	0.3222451421737671	0.7035200001525879	0.5836800002479553
1778	0.3227647192001343	0.7022000002670288	0.5810199999427795
1779	0.3225288793373108	0.7028999999427795	0.5818000000953675
1780	0.32293731634140016	0.7027200002098084	0.582200000038147
1781	0.32023972757339475	0.7033800002670288	0.5835200000190734
1782	0.3253942289924622	0.7049800000953674	0.5828400002098083
1783	0.3219299059009552	0.7044400001716614	0.5837199999809265
1784	0.32184172325134275	0.7037799999237061	0.5831999999427795
1785	0.3187412610912323	0.7039200001525879	0.5843200001525879
1786	0.32325782693862914	0.705819999923706	0.583800000076294
1787	0.3169771464729309	0.7048400000953674	0.5854000001335145
1788	0.3245612039756775	0.7058199999809265	0.5832600000572205
1789	0.3222718310546875	0.7058200002479553	0.5852199999237061
1790	0.3212241413497925	0.704979999961853	0.5860000002288819
1791	0.31745305819511416	0.7022000000953674	0.5834600001525879
1792	0.3203047918605804	0.7059199999809265	0.5849800001525879
1793	0.3189867567062378	0.7030999999046326	0.583360000076294
1794	0.3189639112663269	0.7045399999237061	0.5845400001525879
1795	0.31740254130363466	0.7031000002479553	0.5833399999237061
1796	0.32141042512893675	0.7051799999046325	0.5850800002479554
1797	0.3199037555503845	0.7070200002861023	0.5863999998855591
1798	0.320111889629364	0.7050800001525879	0.5848800000572204
1799	0.3202950679206848	0.7031599999427796	0.5820600001525879
1800	0.3208283224487305	0.7060200000953675	0.5849000000953675
1801	0.3167904642677307	0.7056600002861023	0.5867800001335144
1802	0.31984026644706726	0.7032400001144409	0.5821800002098083
1803	0.3186554872608185	0.7067200000572205	0.5858800000953674
1804	0.3176079599666595	0.705620000038147	0.5860200001525879
1805	0.3169633122253418	0.701939999923706	0.5827000000190735
1806	0.31464253028869626	0.7051400000953675	0.5868400000953674
1807	0.3185481669998169	0.7047000002288818	0.5843400001525879
1808	0.3179731404495239	0.7057800000953675	0.5856200000953674
1809	0.3170807731056213	0.7053600001335144	0.5854199999237061
1810	0.31691006494522095	0.7058800000953674	0.5862999999046326
1811	0.3180827298069	0.706160000076294	0.5864600001335144
1812	0.31597838883399965	0.7029200002098084	0.5841200000572204
1813	0.31463429750442506	0.705779999961853	0.5869600001525879
1814	0.31938891407012937	0.7082200000190735	0.5876400001335144
1815	0.31872924825668336	0.7066800001335144	0.5864800000381469
1816	0.31651604590415955	0.7055800002098084	0.586300000114441
1817	0.3140650896835327	0.70618	0.5870200001716613
1818	0.31534929511070253	0.7084000001525879	0.5889999998855591
1819	0.31227998269081114	0.7052800001907349	0.5873200000190735
1820	0.3147833052062988	0.7054199999237061	0.5852200000762939
1821	0.3155320408344269	0.7055600001716614	0.5870000002479553
1822	0.3162535059642792	0.7068600000762939	0.5867799999809266
1823	0.31527334834098814	0.7057799999237061	0.587459999923706
1824	0.314571413602829	0.7064200001525879	0.5872600002479553
1825	0.3151141144371033	0.708280000038147	0.5893200000762939
1826	0.3156295380592346	0.7044800000190735	0.585059999961853
1827	0.31004499877929687	0.7052000002098083	0.5875400001525879
1828	0.31475865482330323	0.7065	0.5854400000190735
1829	0.3156398153400421	0.7059600001525879	0.5854000001716614
1830	0.3130675776195526	0.7055999999618531	0.5852600002098084
1831	0.31598106108665464	0.706839999923706	0.5853200001907348
1832	0.31386979706764223	0.7063600002288818	0.5868999998855591
1833	0.3140751946926117	0.7063400000762939	0.587200000114441
1834	0.31769433871269226	0.707979999961853	0.5863799999427796
1835	0.3154300149345398	0.7066800000953675	0.58586
1836	0.3143598931312561	0.7058600001716614	0.5857400002479554
1837	0.3105872975540161	0.7036000001716614	0.5857600002098083
1838	0.31387756469726563	0.7076799999427795	0.5872399999427795
1839	0.31493840446472166	0.70608	0.5868600000190735
1840	0.3117642095088959	0.7071800000953674	0.5881599999809265
1841	0.31376729809761045	0.7066400001907349	0.5869399999046325
1842	0.3152126561069489	0.709239999961853	0.5886199999427796
1843	0.3085126435661316	0.706259999923706	0.5890000001335144
1844	0.31682348875045774	0.7071600001907349	0.5858800001716614
1845	0.31342652916908265	0.7094400000953675	0.590859999961853
1846	0.309912168302536	0.7053000000762939	0.586880000038147
1847	0.3086545940589905	0.7069200001525879	0.5893800002288818
1848	0.3105022711086273	0.7058400001716614	0.5873200002288819
1849	0.3105947121810913	0.7058400002861023	0.5863400001144409
1850	0.3086442222213745	0.704160000076294	0.5858200002479553
1851	0.3076447385787964	0.7064400000572204	0.5897800002288819
1852	0.3142323844909668	0.708219999961853	0.587100000038147
1853	0.3105320189666748	0.7093800000190735	0.590299999885559
1854	0.3142361790752411	0.7079400000381469	0.5866800001144409
1855	0.31380451709747315	0.709159999923706	0.5882200002670288
1856	0.3142763243484497	0.7085400002670288	0.588760000038147
1857	0.3098456611824036	0.7088599999237061	0.5907000001716614
1858	0.31179243131637574	0.7101200001525879	0.5911800001907349
1859	0.30612648960113525	0.7087599999046326	0.593360000076294
1860	0.3109352760887146	0.7063200002288819	0.5877400000190734
1861	0.31156556341171265	0.7095400001716614	0.5910000002479553
1862	0.3132958203601837	0.708780000038147	0.5875799999046326
1863	0.3131383990097046	0.7082000002670288	0.5871800002670288
1864	0.3091642617797852	0.7080600002479553	0.5897000000953674
1865	0.31174823486328124	0.7101400001716613	0.5895600002288819
1866	0.31019212297439575	0.7074400002670288	0.5888999999046326
1867	0.30732821268081667	0.70794	0.58966
1868	0.3071748626613617	0.7085600002670288	0.591580000076294
1869	0.3090994268798828	0.707680000076294	0.5891399999046326
1870	0.31013104605674746	0.70636	0.586540000114441
1871	0.31049746046066284	0.7078600001716614	0.5881800001716614
1872	0.31065453671455384	0.70806	0.5875400001907348
1873	0.3113224473953247	0.7100400002861023	0.590699999923706
1874	0.3089005963993072	0.7074400000762939	0.588859999885559
1875	0.3099044691181183	0.7075199999427796	0.5880200001335144
1876	0.309229336977005	0.7092199999046326	0.5899800002288819
1877	0.3106649042224884	0.7089600002670288	0.5889200000953674
1878	0.30651937353134157	0.7093200001525879	0.5923000001525879
1879	0.30883242668151856	0.7088800001907348	0.5899400001335144
1880	0.306744998254776	0.7079600001907349	0.5903600002288818
1881	0.31143214237213135	0.7096400001335144	0.5878200000572205
1882	0.30701472079277037	0.707839999923706	0.5901199998855591
1883	0.3041016911029816	0.7080000001144409	0.5922400001335144
1884	0.3100663214588165	0.7107800002098084	0.5908799998855591
1885	0.3072996918392181	0.7090399999809265	0.59126
1886	0.3094253305625915	0.7080800001144409	0.5876799998855591
1887	0.3075233652591705	0.7099599999427796	0.5908200001716614
1888	0.30786991050720214	0.708660000038147	0.5892600002479553
1889	0.3065225816345215	0.708420000038147	0.5905399999427795
1890	0.30412757736206053	0.7093800001525878	0.5933400002288818
1891	0.3043961576461792	0.7088400001525879	0.5920000002479553
1892	0.31056656983375547	0.7101800002861023	0.589620000038147
1893	0.30747738326072693	0.7099600001335145	0.5892000002098083
1894	0.3044150882911682	0.7090199999427795	0.5914800002670288
1895	0.3066381502819061	0.70952	0.5909600000190735
1896	0.3092262232208252	0.70966	0.5893999999427796
1897	0.30845414766311646	0.7101999999809265	0.591319999961853
1898	0.304360302734375	0.7101400000190735	0.59144
1899	0.3053451907920837	0.70916	0.5904800000190735
1900	0.3089770834159851	0.7124200002479554	0.591179999885559
1901	0.2994149934673309	0.707400000076294	0.5924000002098083
1902	0.29888219873428346	0.706640000038147	0.5913200002288819
1903	0.3054510446739197	0.7100400002098084	0.592020000076294
1904	0.30208993661880496	0.7083000000762939	0.591779999923706
1905	0.3086267292118072	0.7122200001907348	0.5906400001335144
1906	0.3005308901786804	0.7090200002479553	0.593639999961853
1907	0.3036158368778229	0.7095000002288818	0.5912600000572205
1908	0.3050456579780579	0.7096000000381469	0.5904600001716613
1909	0.3050212335968018	0.70808	0.5888600000953674
1910	0.30763038603782655	0.7126400000953674	0.5925799998855591
1911	0.30438851602554323	0.7105600002670288	0.5916800000572204
1912	0.3026620174026489	0.7087200001335144	0.5912400002288818
1913	0.3039554162693024	0.7105200001525879	0.5925400001525879
1914	0.30618791187286376	0.711079999961853	0.5911600002288818
1915	0.3050569438362122	0.7106400001907348	0.5918200001144409
1916	0.3020437703895569	0.7103200002479553	0.592380000038147
1917	0.2992095278263092	0.7083000000953674	0.5922000002670288
1918	0.30348370478630066	0.7121800002479554	0.5929200001144409
1919	0.3078019188404083	0.7129799999237061	0.5918799999237061
1920	0.30645240352630615	0.7106200002098083	0.5906600000190735
1921	0.30399912623405456	0.7115399999237061	0.5928800000572204
1922	0.30196281123161317	0.7082800002861023	0.5895200001335144
1923	0.3005435670661926	0.7117200002861023	0.5950800001525879
1924	0.3035102755832672	0.711219999961853	0.5929800001907348
1925	0.29802635619163514	0.7094999999427796	0.5937600000190735
1926	0.30475511854171755	0.711699999923706	0.5923200000762939
1927	0.3017124816608429	0.7107800002670288	0.593720000038147
1928	0.29885365958213805	0.7095400001907348	0.592200000114441
1929	0.2995445005512238	0.7107200002670289	0.5934800000381469
1930	0.30056555974960325	0.7111399999618531	0.594420000038147
1931	0.3098581585979462	0.7135200002479554	0.5917200000190734
1932	0.3066403078174591	0.7144600002288818	0.59308
1933	0.3034823712825775	0.7129999999237061	0.5947400000190735
1934	0.30157496994972227	0.7119400001144409	0.5944599999809265
1935	0.299363717250824	0.7097000000190735	0.5942200001907348
1936	0.30311499980926515	0.7089200002098084	0.5901600001144409
1937	0.29934267907142637	0.7119200002861023	0.5953400002670288
1938	0.30286544680595395	0.7138400002098083	0.5934600002288818
1939	0.3014351646900177	0.7118800002670288	0.5935999998855591
1940	0.3034182414627075	0.7129400001335144	0.5932399999618531
1941	0.2999901359796524	0.7118800002098084	0.5944800000953674
1942	0.30287182357788084	0.7115000001335144	0.5928400001716614
1943	0.3027235483169556	0.7137800001716613	0.595260000076294
1944	0.2972905430316925	0.7116600002288819	0.5939000001525879
1945	0.2993960648918152	0.7116200002288818	0.594279999961853
1946	0.3009972696876526	0.7118600001716614	0.5935400000190735
1947	0.3032697086429596	0.7134600002479553	0.5935200001716614
1948	0.2931111008262634	0.7099400002479553	0.5961999999427795
1949	0.30080948937416074	0.714080000114441	0.595899999961853
1950	0.3002767009735107	0.7132600001907349	0.5959400001144409
1951	0.3042419567966461	0.7142400001907349	0.5949799999809265
1952	0.29946958785057065	0.7127400002479554	0.5937400002479554
1953	0.2958314416503906	0.7118599999427795	0.5960399999427796
1954	0.30071435960769655	0.7147000001335144	0.596159999961853
1955	0.299455279045105	0.7135200001144409	0.5947400002288818
1956	0.3000315627288818	0.7117600002670288	0.593159999961853
1957	0.2963026637649536	0.711419999961853	0.5954199999809265
1958	0.3000450752830505	0.7115599999237061	0.5931000002288819
1959	0.2921704758739471	0.711799999923706	0.59788
1960	0.3027613955688477	0.7146600000953675	0.5945800000953674
1961	0.29607077828407286	0.7119000001335144	0.5956999999618531
1962	0.30001910912513735	0.7114799999427796	0.5936199999237061
1963	0.3015776175403595	0.713440000038147	0.5933400001144409
1964	0.3035140441036224	0.7139200002861023	0.5940800002288819
1965	0.29847724020957944	0.7107200002861023	0.593300000114441
1966	0.29979343718528745	0.7137799999427795	0.5958800001335144
1967	0.2999523118400574	0.7139000002861023	0.5943
1968	0.29512445239067076	0.710999999961853	0.5940000002479553
1969	0.2950718107700348	0.7108999999427795	0.5946799999809265
1970	0.2998236809921265	0.7131399999809265	0.5932800001144409
1971	0.2957133922767639	0.7115200002479554	0.5947400002670288
1972	0.29667936088562014	0.7137200000190735	0.5970000002479553
1973	0.2992402244186401	0.7148599999427795	0.596579999923706
1974	0.2987470290374756	0.7122600001144409	0.5940800002670288
1975	0.29503995346069334	0.7130200001716613	0.5965600000953675
1976	0.29908195810317995	0.7141800002479554	0.5971400000381469
1977	0.2956505009222031	0.71262	0.5956600001335144
1978	0.30098533123970034	0.7166000001907349	0.5964000001525879
1979	0.2972731015586853	0.7105400002098083	0.5917800002098084
1980	0.2941213287639618	0.7130799999046326	0.5967
1981	0.2941942328453064	0.713199999885559	0.596759999961853
1982	0.2932658384799957	0.713420000114441	0.5979800000953674
1983	0.299813103017807	0.7154400000572204	0.5951400002288818
1984	0.2974676996040344	0.7152399999618531	0.5966200002098083
1985	0.2955579929828644	0.713299999961853	0.5964200000572205
1986	0.29093615747451784	0.7119600000953674	0.5969400001907349
1987	0.29954556573867797	0.7161200000190735	0.5966999998855591
1988	0.29645290491104126	0.7148399999809265	0.5966200001144409
