epoch	loss	acc	certified
1516	0.36814058484077455	0.6898000001525879	0.5654400002479554
1517	0.37082444767951966	0.6889000000762939	0.5619600002670289
1518	0.3742102664756775	0.6919200002479553	0.5620800001335144
1519	0.36954120458602907	0.689919999923706	0.562720000076294
1520	0.36744174211502073	0.6870600001716614	0.5630999999427796
1521	0.37381819067001343	0.6921000000762939	0.563059999923706
1522	0.37107604560852053	0.6895800002670288	0.5617200002098084
1523	0.3704823117351532	0.6904399999237061	0.5637199999809265
1524	0.37688792022705075	0.6922200002288819	0.5604800001525879
1525	0.36985733070373533	0.688739999923706	0.5624800001144409
1526	0.3758423144817352	0.692260000076294	0.5626799999046326
1527	0.3730190496826172	0.6908800001335144	0.5630200000572204
1528	0.3684413101482391	0.6910200001907348	0.5647800001716614
1529	0.3715992674636841	0.6911400001525879	0.562940000076294
1530	0.36754501443862914	0.689799999961853	0.563859999961853
1531	0.37181213716506956	0.692340000038147	0.5639200001716613
1532	0.3702528712081909	0.6924000000190735	0.5645000000190735
1533	0.36947264756202697	0.6927599999427796	0.5647600000762939
1534	0.37164470003128053	0.6929200001525879	0.5630200002479553
1535	0.36353234758377073	0.6904200001335145	0.5657800000953674
1536	0.3694071768093109	0.6926000002288818	0.5653200002479554
1537	0.36705765778541566	0.6909200001525879	0.5642999999046325
1538	0.37068544013023375	0.6911999999427796	0.5628400001525878
1539	0.36647748361587523	0.6899000001335144	0.5645800000572204
1540	0.3684892382144928	0.6916199998855591	0.5641200000572204
1541	0.36742634015083314	0.6918200001525879	0.565080000076294
1542	0.36560850410461426	0.6890800000190734	0.5626799999237061
1543	0.3681163591003418	0.6924200000190734	0.5654200002098083
1544	0.3665507424926758	0.6937799999046326	0.5662800002479553
1545	0.36510996739387513	0.6936599999046326	0.5670799999809265
1546	0.3662692863082886	0.694580000076294	0.5680400001335144
1547	0.3662579017448425	0.691439999961853	0.5639200001907348
1548	0.36270130791664124	0.6922400001907348	0.5682800000572205
1549	0.36650068532943725	0.6933199999237061	0.566520000038147
1550	0.36521705063819887	0.6910800001144409	0.5647800001335144
1551	0.3634646796131134	0.6916800001144409	0.5666399998855591
1552	0.36439978355407715	0.6923200001525879	0.5660200002479553
1553	0.3637904467201233	0.6934400001716614	0.5674399999809265
1554	0.36209244071006774	0.693120000038147	0.567220000038147
1555	0.3650122764110565	0.6947600001907349	0.5669400002479553
1556	0.3617554650211334	0.6918599999046325	0.5672799999618531
1557	0.3672452292537689	0.6944600001144409	0.5657800000572205
1558	0.3620356793498993	0.692400000076294	0.5656200000190735
1559	0.35990170207977296	0.6921999999237061	0.5676400001907349
1560	0.3622288275909424	0.6940600002479553	0.5681400001716613
1561	0.3609787672805786	0.690979999961853	0.5655000001716614
1562	0.36085263927459715	0.693219999885559	0.5685400001335144
1563	0.3633592713832855	0.6926800000762939	0.5658200000953675
1564	0.36150429990768435	0.694499999923706	0.5682200002098083
1565	0.3633424592208862	0.6953599999809266	0.5677999999809266
1566	0.3655602886390686	0.6955599999046326	0.5668800001716614
1567	0.36611904375076293	0.6974400001716614	0.568579999923706
1568	0.3625100855445862	0.6935200002479553	0.5667400002670288
1569	0.3596947284412384	0.6935600000762939	0.5675799999046326
1570	0.35970801549911496	0.6927200000381469	0.5673400000572204
1571	0.3602793140220642	0.693960000076294	0.5671000002288819
1572	0.3595121783256531	0.6949600000572205	0.5686600001907348
1573	0.3610440759468079	0.6920800001144409	0.5661799999046325
1574	0.35839767999649047	0.694199999961853	0.5680000002479553
1575	0.35989411123275755	0.6936200000190735	0.5673800001335144
1576	0.3567027112865448	0.69466	0.5696799999237061
1577	0.3597664126682282	0.6936799999809266	0.5681200000762939
1578	0.3595676822090149	0.692260000076294	0.5668200002288818
1579	0.354803533000946	0.693460000038147	0.5694200001335145
1580	0.3621334991359711	0.6950800000953674	0.56802
1581	0.36064420063972474	0.6935399999237061	0.5670800001144409
1582	0.35857790469169615	0.6938200000381469	0.5678000001335144
1583	0.3583989280796051	0.6931399999427795	0.5672799998855591
1584	0.36169402400016787	0.6939000001144409	0.566739999961853
1585	0.3541844953918457	0.6937400001525879	0.5704599998664855
1586	0.35947192644119264	0.6968200000190735	0.56824
1587	0.3577181060600281	0.6935200000190734	0.5682800002098084
1588	0.3606187846374512	0.6960400001525879	0.5686800002670288
1589	0.3535368993186951	0.69314	0.5681000001716614
1590	0.362412940454483	0.6950400002861022	0.5645000000190735
1591	0.3569451173400879	0.695160000076294	0.5696199999046325
1592	0.35639439095497133	0.6960800000572205	0.5702800002479553
1593	0.35415616225242613	0.6937199999618531	0.5686200000381469
1594	0.3602472745227814	0.6968600002670288	0.5694400002288819
1595	0.3602567191791534	0.6966200000953674	0.5684399999046326
1596	0.3542927613258362	0.69488	0.5707800000953674
1597	0.3529231314468384	0.6948200002479553	0.5698599999237061
1598	0.3536106242370605	0.6962800001335144	0.5713800000572204
1599	0.35675464400291446	0.6959799999046326	0.5692000001144409
1600	0.35640026745796205	0.6948200001525879	0.5670000002670288
1601	0.3524719859790802	0.6932200001335144	0.5686600000190735
1602	0.3548952490615845	0.6947600000953674	0.5703000000953674
1603	0.35889868509292605	0.6956800001335144	0.5669800002098083
1604	0.3475343402194977	0.6953199999809265	0.57298
1605	0.35484460995674133	0.6943200002288819	0.5685800002479553
1606	0.3533723309803009	0.6950800002098083	0.5702599999809265
1607	0.3509946307754517	0.6955400000190735	0.5712599998664856
1608	0.3501738050174713	0.6935800000572204	0.5703000000953674
1609	0.3581644727706909	0.6961200000572204	0.5685200002288818
1610	0.3524548595523834	0.6948000001716613	0.5687999999427795
1611	0.35364140697479246	0.6948000002288819	0.5676999999809265
1612	0.35589431406021116	0.6952600000381469	0.5689400001716614
1613	0.35108995770454404	0.6949399999427796	0.5698600002670288
1614	0.3530709423828125	0.6978400002670289	0.5713399999237061
1615	0.35423225761413574	0.6965000001907349	0.5696000001144409
1616	0.3462605657196045	0.6957400001716614	0.572999999885559
1617	0.35276393617630003	0.6964400002288819	0.5712399999427795
1618	0.35187631902694705	0.6957600002288818	0.5702200000762939
1619	0.35508776662826536	0.6973000000190734	0.5692600002670288
1620	0.35195707357406614	0.6954400002098083	0.570819999923706
1621	0.3483744857978821	0.6946800002479553	0.571159999923706
1622	0.35102053095817565	0.6994000001144409	0.574059999923706
1623	0.3517204570579529	0.6964800001525879	0.5703799999046326
1624	0.34787787610054016	0.6981800001144409	0.5735000001907349
1625	0.3489887253856659	0.6983400002479553	0.5744599999427795
1626	0.3522835508441925	0.6978999999046326	0.5708399999046325
1627	0.3506978474903107	0.6982800000381469	0.5719800000953674
1628	0.35381548051834105	0.6978199999618531	0.570919999961853
1629	0.3534030275726318	0.6988400001144409	0.57082
1630	0.3504689739704132	0.6989800001907349	0.5717400002479553
1631	0.35101755398750306	0.696000000038147	0.57058
1632	0.3511728989315033	0.696940000076294	0.5697599999046326
1633	0.34799496963500975	0.6974600001907348	0.5721399999427795
1634	0.34745589769363405	0.695739999961853	0.5714999999618531
1635	0.34966018508911134	0.7013599999046326	0.5760600001525878
1636	0.3488055925273895	0.6973000000762939	0.5713000001907349
1637	0.34898470373153684	0.6957200001335144	0.5697200002479553
1638	0.35152388268470763	0.697059999961853	0.5696400002288818
1639	0.345487254447937	0.6977599999809265	0.5731200001144409
1640	0.34908201321601867	0.69818	0.5719400001335144
1641	0.3450107885551453	0.6987800000572204	0.5743600002288818
1642	0.3469282957649231	0.6980799999237061	0.5719999999809265
1643	0.34944895446777346	0.6952400002861023	0.570100000038147
1644	0.3479429295921326	0.6967800002670288	0.5710999999427795
1645	0.3467982901573181	0.6985000002098084	0.5731400002288818
1646	0.34827167551994326	0.6976599999237061	0.57152
1647	0.3447163486766815	0.6976000000381469	0.573439999961853
1648	0.3490970960712433	0.6973000002098083	0.5706000000572204
1649	0.3492471276760101	0.6979800001907349	0.5715200001907349
1650	0.34846860555648806	0.697459999961853	0.5702800000381469
1651	0.34364358085632324	0.6988600000762939	0.574820000076294
1652	0.3432065267753601	0.6977799999809265	0.5737200002670289
1653	0.34477339170455934	0.6989800001335144	0.5743800000953674
1654	0.34326660787582397	0.6993400002861023	0.5759400000381469
1655	0.3428232802772522	0.6976000001525879	0.5743000000953674
1656	0.3432999333381653	0.6968599999427796	0.5728800001525879
1657	0.3477556797981262	0.7002200002479553	0.5729200002670288
1658	0.346310704164505	0.6992200001716614	0.5725600002288819
1659	0.34430784251213076	0.700540000038147	0.5761400001716613
1660	0.34940978410720824	0.7001399999427795	0.5721400000190735
1661	0.34229926445007325	0.6987600002861023	0.574780000114441
1662	0.34280730285644534	0.7000200001525879	0.5756000002098084
1663	0.3433445406627655	0.6980199999427795	0.5729400002479553
1664	0.34831740425109864	0.7002800001907349	0.5722400001716613
1665	0.34738517528533935	0.7006400001144409	0.5737200000381469
1666	0.3469405072116852	0.7015800002288818	0.5754200002098083
1667	0.3477536817359924	0.6998600001907349	0.5713600000190735
1668	0.34298399022102355	0.6999800000190735	0.5753600002288818
1669	0.3478582949638367	0.7002400002288819	0.5713600002670288
1670	0.3391582695865631	0.7012600001525879	0.5783600001525879
1671	0.34528110098838805	0.7001600001144409	0.5723999999427796
1672	0.34802758680343626	0.6999400001525878	0.573140000076294
1673	0.34297419589042666	0.6993999999046325	0.5742800001907349
1674	0.34550709341049196	0.7025	0.5766600000953674
1675	0.3458057671737671	0.7027000002098084	0.575159999923706
1676	0.3432067439174652	0.7001400001525879	0.5735800002288818
1677	0.3425714511013031	0.6992600001716613	0.5738600000190734
1678	0.3425227271270752	0.6984400001907348	0.5720400002098084
1679	0.3426358038902283	0.701160000076294	0.5760600001525878
1680	0.3424505189323425	0.6995800001525879	0.573880000114441
1681	0.33727445896148683	0.699820000076294	0.5774000001907349
1682	0.3390843332862854	0.7010400002479553	0.5792600000190735
1683	0.3405741120147705	0.7020200001335144	0.5781600002288818
1684	0.3388316466140747	0.7007200000381469	0.575219999961853
1685	0.3423339879512787	0.7004000002479553	0.5736800002479553
1686	0.3399896726989746	0.7013999999809265	0.576980000114441
1687	0.3404622309780121	0.7021800000953674	0.5765000000190735
1688	0.3418140332221985	0.69944	0.5730800001335145
1689	0.33849507895469666	0.7001800002479553	0.5763799999427796
1690	0.34299958484649656	0.7018999999046326	0.5753799998855591
1691	0.3414321635150909	0.6990000002288819	0.5717800000762939
1692	0.3450751239490509	0.701260000076294	0.574379999923706
1693	0.3407133138179779	0.7023799999618531	0.577100000114441
1694	0.3377590366744995	0.6993600001716613	0.5758000000572204
1695	0.3390484608745575	0.7028	0.5790600002288818
1696	0.3380878858566284	0.7001000001335144	0.5756000000572205
1697	0.33848444660186766	0.7009000000572204	0.5758200001335144
1698	0.3386334638690949	0.7026800000190735	0.5782799999427796
1699	0.3357498513412476	0.6985200000953674	0.5748400001335144
1700	0.33479720773696897	0.7000999999809265	0.5776800001144409
1701	0.33882352422714235	0.7035400001716614	0.5784800000953675
1702	0.33992294897079467	0.7033400002098084	0.5775600001335144
1703	0.339335272359848	0.7034599998855591	0.5776799998855591
1704	0.3367638002204895	0.703280000038147	0.5797399999809265
1705	0.33642979609489443	0.7006800001716614	0.5755999999618531
1706	0.3347710458755493	0.70332	0.5799799999046326
1707	0.337964757232666	0.7006799999809266	0.575579999923706
1708	0.3345812389659882	0.7015200001144409	0.5792800000953674
1709	0.339345765581131	0.7001199999809266	0.5743200002098083
1710	0.33985510789871215	0.7035600000762939	0.5769200000953675
1711	0.3350734006881714	0.7014600001335144	0.5778800001716614
1712	0.3370424363899231	0.7013200000190735	0.5779200002670288
1713	0.3388748451328278	0.7038800001716614	0.5793199999809265
1714	0.3341175793647766	0.7032800000190735	0.5794200000953674
1715	0.337923804807663	0.704040000076294	0.5793400001716614
1716	0.3383648891353607	0.7011599999046325	0.5749999999046326
1717	0.3347241894054413	0.7017200001144409	0.5775200001144409
1718	0.33467540948867797	0.703279999961853	0.5802600002098084
1719	0.3324914741706848	0.70246	0.5803400000953675
1720	0.33648225567817686	0.7041199999046326	0.5789400001907349
1721	0.3337377745819092	0.7030199999046326	0.580720000076294
1722	0.33321703024864197	0.7044600000190735	0.580040000076294
1723	0.3312289088630676	0.7025800000190735	0.5796000002098084
1724	0.3339054026985169	0.7030400000381469	0.5792999999237061
1725	0.33074759324073794	0.6991400002861023	0.5764600001144409
1726	0.333785019493103	0.7056000002098084	0.5814799999427795
1727	0.3320948344516754	0.7027000002098084	0.5810000001525879
1728	0.3310523451709747	0.7013200002098083	0.5785000001335144
1729	0.3289910799407959	0.7017200001335144	0.5803600001716613
1730	0.3316135387611389	0.703919999923706	0.581820000076294
1731	0.33248578351020813	0.7044600002288819	0.5815399999809265
1732	0.33143339062690735	0.7024400000762939	0.5792200000190735
1733	0.3364846736717224	0.7032799998855591	0.5780400001144409
1734	0.33548259454727175	0.704080000038147	0.5788400002670288
1735	0.3321981388092041	0.7023600002288818	0.5793800001716614
1736	0.3347173457813263	0.702920000076294	0.5761999999809265
1737	0.33321954933166503	0.7038400002479553	0.5787799999427795
1738	0.3337479041290283	0.7031400002479553	0.578460000038147
1739	0.3350721481323242	0.7034600002098084	0.5772799998855591
1740	0.32991540773391725	0.700979999885559	0.579500000038147
1741	0.3290111267375946	0.7020399999046326	0.5794600000953675
1742	0.33365252656936645	0.7049799999046326	0.5802000001525879
1743	0.3310684415149689	0.7043200000572205	0.5811600000572205
1744	0.32625313232421876	0.704020000038147	0.5814600000572204
1745	0.3294288637256622	0.7017400002861023	0.5794600000572204
1746	0.331618087348938	0.7050200000953675	0.5792600001907349
1747	0.3326454198265076	0.7029000000953675	0.579320000038147
1748	0.3279434117221832	0.7026000002861023	0.5815199998855591
1749	0.331361142168045	0.7028199999618531	0.5794400000190735
1750	0.33188554812431337	0.7049400001144409	0.5802999999237061
1751	0.3284617486381531	0.7012400001525879	0.5794600001335144
1752	0.33222475907325744	0.7052400000953675	0.5792600002479553
1753	0.3305992063140869	0.7057599999427795	0.5810000002670288
1754	0.33093118516922	0.703780000114441	0.580539999961853
1755	0.33131746903419496	0.703020000038147	0.5794199999046326
1756	0.3268289713001251	0.705320000038147	0.5843999998855591
1757	0.3339243749332428	0.708040000152588	0.5826000001335144
1758	0.3255137121295929	0.7042200002479553	0.5823600001525879
1759	0.33009710775375367	0.7031800001716614	0.5798000001907349
1760	0.3349243125343323	0.7058599999237061	0.5790200000572204
1761	0.3288775882148743	0.70592	0.5816400002479554
1762	0.328594304895401	0.7049199999046326	0.5804599999809266
1763	0.3278317291641235	0.7041199999237061	0.5821200002479553
1764	0.32668556687355044	0.7036999999046326	0.581659999885559
1765	0.32599702978134154	0.7018000000572204	0.5801000001335144
1766	0.32703968702316283	0.7036200002670288	0.5801400002288818
1767	0.32457900007247925	0.7028400001716614	0.5803200000190735
1768	0.3297877812576294	0.7069800000953674	0.5813999998855591
1769	0.3296101700019836	0.7062000000762939	0.5820199998664856
1770	0.3298507403469086	0.7061200002288819	0.5810000001716614
1771	0.3286108202457428	0.7051400002098084	0.5811000000953674
1772	0.3275252729988098	0.7065799999046326	0.5817600000762939
1773	0.33265513580322265	0.7059200002670288	0.577760000038147
1774	0.32432560622215273	0.7061400002098084	0.583939999961853
1775	0.3235761571979523	0.7055200002670288	0.5841799998855591
1776	0.3281764819717407	0.7067800000762939	0.5834000002479554
1777	0.3247173609828949	0.7071600001525878	0.5841799999046325
1778	0.3225451153945923	0.7044800002670288	0.582020000038147
1779	0.3270822350788116	0.7057600000190735	0.5830200002670288
1780	0.3247058786201477	0.7051400002861022	0.5827000001144409
1781	0.3239886802101135	0.7053600002288818	0.5830000002288819
1782	0.32703169738769533	0.7075000000572205	0.5837199998855591
1783	0.3255992918586731	0.7055800002670288	0.5820200001716613
1784	0.3240704604816437	0.7083200002861023	0.5858200000381469
1785	0.32425307863235475	0.7054799999809265	0.582400000038147
1786	0.32736281635284425	0.7084800000953674	0.5825800002670288
1787	0.32463520601272583	0.7077200000190735	0.5849000001907348
1788	0.3233059290981293	0.708020000038147	0.5851200002288819
1789	0.3266780804824829	0.707200000114441	0.583279999961853
1790	0.32706118562698366	0.7059599999427796	0.5815600001716614
1791	0.32942750884056093	0.7077999999427795	0.5812999999427796
1792	0.3230422790718079	0.7074000001716614	0.5848200000190735
1793	0.3247050518798828	0.7062800000190735	0.582720000076294
1794	0.3256246775722504	0.7074799999809265	0.585020000038147
1795	0.32423863872528075	0.7055199999046325	0.5818799999237061
1796	0.32358073647499086	0.70752	0.5850400001525878
1797	0.32169483251571657	0.7064000002670288	0.5839800002098083
1798	0.32027947150230407	0.7050399999618531	0.5837200001716614
1799	0.32495915203094483	0.7069999999237061	0.5837800002479553
1800	0.32644847671508787	0.7080999999809265	0.5832799999046325
1801	0.32336000965118405	0.706899999961853	0.5846799998855591
1802	0.3230303622531891	0.7055600001907348	0.5829200002670288
1803	0.32108074549674986	0.7068800002861023	0.5851400001716613
1804	0.32318180307388306	0.7060000001525879	0.5835800001716613
1805	0.3225817694568634	0.7075200001907349	0.5852600000953674
1806	0.32460181184768677	0.7092200002670288	0.586220000038147
1807	0.31861839080810545	0.7066999999809265	0.586679999923706
1808	0.3263085553264618	0.71042	0.5858799999237061
1809	0.32009338214874267	0.7089400002479553	0.5867400001907349
1810	0.323719334526062	0.7069400001525878	0.58362
1811	0.32497461815834044	0.7088400000572205	0.5829200002098084
1812	0.32300882793426516	0.7088600002479554	0.5862600001716614
1813	0.32233995858192444	0.7057400002479554	0.5829800002098083
1814	0.3267471707344055	0.7113400002098084	0.5839600002670288
1815	0.32100066124916077	0.7090400002288818	0.5847400002479554
1816	0.32522501534461973	0.7088400002861023	0.5840400000572205
1817	0.31966963233947754	0.7086600002861023	0.5865800001907349
1818	0.3239952901554108	0.7107000002288818	0.5866799999046326
1819	0.32138829751968384	0.7092600002861023	0.5880000002670288
1820	0.32411944131851195	0.7084600001716613	0.5837400002288818
1821	0.316591168384552	0.7068000001907349	0.5864600000953675
1822	0.3157317828273773	0.7060000000572204	0.5856200000190734
1823	0.32147124470710753	0.7103400002288819	0.5862799999809265
1824	0.322010736246109	0.7080800001907349	0.5836600002288819
1825	0.3193266299247742	0.7091400002098084	0.5861400002288818
1826	0.3214714417171478	0.7096000002288818	0.5858800002479553
1827	0.3199697732925415	0.707319999885559	0.5861199999046326
1828	0.31769040786743163	0.709620000038147	0.587799999923706
1829	0.3176935204124451	0.7075200002288818	0.5858600000762939
1830	0.3218828523445129	0.7101200000572204	0.5857600001525879
1831	0.32117516377449035	0.7085000001907349	0.5855400001907348
1832	0.3194230118083954	0.710299999961853	0.5880599999237061
1833	0.32197986062049866	0.7093400000953675	0.585539999961853
1834	0.31859659551620484	0.7087200000190735	0.5857200000572205
1835	0.3195828506851196	0.7085800000190735	0.5852200002098084
1836	0.31660052463531496	0.7089800000762939	0.586940000076294
1837	0.31365106093406675	0.7078600000190735	0.5870600001907349
1838	0.3181806745147705	0.7090799999427796	0.5875599999427795
1839	0.31862284397125246	0.7082800001335144	0.585039999923706
1840	0.3196240170383453	0.7107799999427795	0.5870400000953674
1841	0.3165087665271759	0.706320000038147	0.5851400002098084
1842	0.31730946838378904	0.709280000038147	0.5876199999809265
1843	0.3161247171783447	0.7086800002479553	0.5867400002288818
1844	0.31636034698486326	0.7083199999427795	0.5862999999046326
1845	0.31675860918045046	0.709080000038147	0.5861400002670288
1846	0.31702227332115174	0.7049200001335144	0.5826599999427795
1847	0.3165318081569672	0.709539999961853	0.5874600001525879
1848	0.3132851672649384	0.7071400001525879	0.58682
1849	0.31886140871047974	0.7075999999046325	0.5846800002288819
1850	0.31989315349578856	0.7100600000953674	0.58594
1851	0.3141746709251404	0.709320000038147	0.5869200001335144
1852	0.3161111166381836	0.7103800002479553	0.5885000002479553
1853	0.31220607215881346	0.7094600000190735	0.5884799999427796
1854	0.31677997201919555	0.7089600001525879	0.5864200001907348
1855	0.31802523524284365	0.7098200001716614	0.585820000076294
1856	0.31648713813781737	0.7091200002670288	0.5866800000572204
1857	0.31507381235122683	0.7141000001907348	0.59224
1858	0.3159881018066406	0.7090000000953675	0.5870000000190735
1859	0.314374229593277	0.7115999999618531	0.5905799998855591
1860	0.3163180384635925	0.709460000076294	0.5859600002670288
1861	0.31626783844947814	0.7116600000762939	0.5887600001525879
1862	0.3155842903995514	0.7094599999427795	0.5869600001525879
1863	0.31387512196540834	0.7101600000381469	0.589619999961853
1864	0.31623526796340945	0.7102600002861023	0.588060000038147
1865	0.31591604628562925	0.710900000038147	0.5886799998855591
1866	0.31342458681106566	0.709680000038147	0.5878400002098083
1867	0.313003989610672	0.7083999999237061	0.5873000000190735
1868	0.31431138175964357	0.7097000000381469	0.5868999999046326
1869	0.31358726570129397	0.7115000001907349	0.590260000076294
1870	0.31020564308166504	0.7058399999427796	0.5859200001907349
1871	0.3157229436779022	0.7103600001335144	0.5870600002670288
1872	0.30934664954185487	0.7098600001716614	0.5890800000953674
1873	0.3110371290302277	0.7095000000953674	0.5895800001716613
1874	0.3144442687511444	0.7091799998855591	0.5857400001525879
1875	0.31645694343566894	0.710279999961853	0.586339999923706
1876	0.31711002559661866	0.714399999961853	0.5904599999046326
1877	0.31177502091407777	0.7127000000381469	0.5907400001335144
1878	0.31293369289398193	0.710179999961853	0.588299999885559
1879	0.31122097957611083	0.7101000002670288	0.5888999999809265
1880	0.314500919380188	0.7109800000953674	0.5890000002670288
1881	0.31514367886543276	0.7119399999046325	0.5870800002098083
1882	0.31471036945343017	0.7108600001716614	0.5882599999618531
1883	0.31102452560424804	0.7097800000572204	0.588460000038147
1884	0.3108190622997284	0.711040000076294	0.5900999999237061
1885	0.3085406270980835	0.7128400001907349	0.5928199998855591
1886	0.3133683924484253	0.7116600000572204	0.5900199998855591
1887	0.3098542141151428	0.7108200001716614	0.5904000001907349
1888	0.31056636652946473	0.7105800002479553	0.5900999999046326
1889	0.3108914061069489	0.7118000001907349	0.590399999961853
1890	0.31041107006073	0.7117200001716614	0.5908800002670288
1891	0.3178687645339966	0.7143400000572204	0.5884000000190734
1892	0.3084726223373413	0.7108599999427795	0.5909199999618531
1893	0.30408031284332276	0.7099600001716614	0.5925800001144409
1894	0.3105287984752655	0.7102800002098083	0.5891799999427796
1895	0.30980407123565673	0.713159999923706	0.5913200001907348
1896	0.3136368627548218	0.7131400001525879	0.5901000000572204
1897	0.31081458216667174	0.7109000002670288	0.5896600001907348
1898	0.3101017216682434	0.708979999885559	0.5871000000762939
1899	0.30761216738700864	0.7098200001907349	0.5897800000953675
1900	0.3102680620956421	0.7124000001907349	0.5903200002098083
1901	0.30998559425354005	0.7128200000190735	0.5898200002098084
1902	0.309647528591156	0.7115199999427796	0.5902800000190734
1903	0.3085981773376465	0.7121800002288818	0.5913599999427795
1904	0.3064397770309448	0.709139999923706	0.5890200002479553
1905	0.31045734409332276	0.7125800002098084	0.5898000002670288
1906	0.3047360061454773	0.7095599999809266	0.5916199998855591
1907	0.3108592519950867	0.7133199999046326	0.5908399999046325
1908	0.30964212631225585	0.7123599999046326	0.5914799999809265
1909	0.30900835483551026	0.7137600000190735	0.5923600000953674
1910	0.3102347117996216	0.7130200001907349	0.592020000076294
1911	0.3106457590961456	0.7136199999809265	0.5909799999237061
1912	0.30843540758132937	0.712080000114441	0.5902200000953675
1913	0.3090753197479248	0.7108799999046326	0.5900000000762939
1914	0.30883226042747497	0.7149600002098083	0.5939999999046326
1915	0.3114064681816101	0.7131800002861023	0.591520000114441
1916	0.3111110756492615	0.7153400000953675	0.5935200002479554
1917	0.3044558591079712	0.7132800002098083	0.5942799999046325
1918	0.3081085308074951	0.7134799999427796	0.5932400001335144
1919	0.2999428660106659	0.7083200002670288	0.5918200000381469
1920	0.3037437887573242	0.7107200002670289	0.5919600001144409
1921	0.3085549564266205	0.7146800002670288	0.5940200001335144
1922	0.30792896374702455	0.7123400000762939	0.5913600001716613
1923	0.30895042760849	0.714560000038147	0.592419999885559
1924	0.30676690111160276	0.7138000001907349	0.5923400000190735
1925	0.30620578308105467	0.7130399999427796	0.5924000001716614
1926	0.30941214864730837	0.7108800002670288	0.588720000038147
1927	0.3066433633899689	0.7133600002861022	0.5924799999427796
1928	0.3078500681591034	0.713299999961853	0.591279999961853
1929	0.3050603281211853	0.7140800002861023	0.5938000002098084
1930	0.31006180027008057	0.7140800002670288	0.5910799999809265
1931	0.3095196590900421	0.7144600002670288	0.591759999961853
1932	0.3049048151397705	0.7129200000572204	0.59288
1933	0.3041436541175842	0.7116600002670288	0.5911800001716614
1934	0.30743235491752624	0.713719999961853	0.592959999961853
1935	0.3094411516189575	0.7152600002861023	0.5911400001335144
1936	0.31106846819877626	0.7153599999809265	0.5915200000953674
1937	0.3057799305057526	0.7147799999427795	0.5940800001716614
1938	0.3017725555610657	0.7115200002670288	0.5933000002288819
1939	0.30368085618019103	0.712979999961853	0.5930800001525879
1940	0.3035063069343567	0.7135800002098084	0.5945000001144409
1941	0.3042883209323883	0.7143400002288819	0.59248
1942	0.30580078927993776	0.7120199999809265	0.5918000001525879
1943	0.3056684760189056	0.7130600002479554	0.5913000001907348
1944	0.30834830081939696	0.7152400000953675	0.5925800002288818
1945	0.3043105045604706	0.713460000038147	0.592780000038147
1946	0.3062083796596527	0.7147800000190735	0.5935000000190734
1947	0.3099987199687958	0.7149800000190735	0.5916800000190735
1948	0.30186487865448	0.7116000001907349	0.5911800002670288
1949	0.3044910914421082	0.7166000000572205	0.5964399999427795
1950	0.302823553943634	0.7136200001907349	0.5938200002670289
1951	0.3033257352733612	0.7153800002288818	0.5945199999046326
1952	0.30538674505233765	0.7149599999427796	0.594540000038147
1953	0.3022637958526611	0.7147200000572205	0.5961200001144409
1954	0.30223100549697873	0.7158200002861023	0.59482
1955	0.3037843316745758	0.7150199999427795	0.5958600002098083
1956	0.3025877619171143	0.7145200002670288	0.5945999999046325
1957	0.30028629450798033	0.7152599999427796	0.5973000002670288
1958	0.3055375836277008	0.7174199999237061	0.5949199998855591
1959	0.306789767999649	0.7150400002479553	0.5933399999427795
1960	0.3007978219509125	0.715419999961853	0.5957999999618531
1961	0.30281885592460633	0.714319999961853	0.5935800002098084
1962	0.30363761833190916	0.7151600000953674	0.5940600002098083
1963	0.3034596852874756	0.7151800002670288	0.5943200000953675
1964	0.3076187100505829	0.7166200002479554	0.5927399999046326
1965	0.30287112387657167	0.7127600002098083	0.592540000038147
1966	0.2999888158273697	0.7130000001144409	0.592599999923706
1967	0.30289537813186646	0.716460000038147	0.5957800001716613
1968	0.3045020053291321	0.7159600002098083	0.5946
1969	0.3011254914093018	0.7144399999046326	0.5949800001525879
1970	0.3061012579345703	0.7153799999809265	0.5925200000190735
1971	0.29642333810806276	0.7132200001335144	0.5969600000762939
1972	0.2986377766418457	0.7136	0.5938800001716614
1973	0.2984425142288208	0.715560000076294	0.5969800001335144
1974	0.2998155262756348	0.714080000038147	0.595739999961853
1975	0.3015444891834259	0.7158800002098084	0.5956799999618531
1976	0.2992456072330475	0.714519999961853	0.595859999961853
1977	0.2994449514770508	0.7157000002288818	0.5974799999618531
1978	0.29680392234802244	0.7148200000572205	0.5969400000572205
1979	0.29849775089263914	0.7129999999046326	0.5943000000572205
1980	0.30308382590293886	0.7155000002670288	0.595080000114441
1981	0.3016530957984924	0.7167000002288818	0.5957800001144409
1982	0.3042443706893921	0.7176400000190735	0.5958799999237061
1983	0.30111273973464964	0.7187600000572204	0.598180000038147
1984	0.29854515411376953	0.7159000001907349	0.596960000114441
1985	0.2988520677471161	0.7144200002670288	0.5951800000190735
1986	0.29587633424758913	0.7144199999427795	0.596019999923706
1987	0.2987640335559845	0.7155200002861023	0.5962400001335144
1988	0.30105105905532836	0.7170600001716614	0.5963999999427796
1989	0.29931753987312315	0.7150600002479554	0.595820000076294
1990	0.29390752449035645	0.7123400001525879	0.5965600002288818
