epoch	loss	acc	certified
1513	0.5827651726913452	0.7153400002098084	0.29834000000953675
1514	0.5820363638305664	0.7183400001716613	0.29938000007629395
1515	0.5811437124824524	0.7191000001144409	0.2974000001049042
1516	0.5824552338600159	0.7146400000762939	0.29830000009536745
1517	0.5804169668960572	0.7168400002479554	0.2997200000953674
1518	0.5827040032577515	0.7140200000381469	0.29634000005722044
1519	0.5819235808563232	0.716340000076294	0.29718000001907346
1520	0.5830417661857605	0.7160600002861023	0.29472000004768373
1521	0.5822028159523011	0.7168400001335145	0.29700000000953675
1522	0.580814024848938	0.718660000038147	0.29702000009536744
1523	0.5799235769271851	0.718360000076294	0.29911999994277955
1524	0.5787187663841248	0.7171200002479553	0.2989000000286102
1525	0.5786825062942504	0.7181799999237061	0.2986000000572205
1526	0.579933387374878	0.7153200002479553	0.29784000012397766
1527	0.5808274686241149	0.7173800001144409	0.29697999996185304
1528	0.5795799130249023	0.7164800001144409	0.2983200000572205
1529	0.5803279329490661	0.714800000076294	0.29802000012397767
1530	0.5781650059318543	0.7163200002098083	0.30100000000953675
1531	0.5775374345397949	0.7184600001144409	0.29828000012397765
1532	0.5789685378456115	0.7165400002098083	0.2977000001144409
1533	0.5785813510131836	0.7157600002098083	0.3013200000953674
1534	0.5784593878936768	0.7161600001525879	0.2986000000572205
1535	0.5792107975387574	0.7170000000762939	0.2976199999523163
1536	0.5800522345924377	0.7152800002861023	0.2955400000858307
1537	0.5791938436126709	0.7167800002098084	0.2954200001335144
1538	0.5767790782928467	0.718719999923706	0.3006199999713898
1539	0.5769452996826172	0.7169200002479553	0.29814000007629393
1540	0.5789808396530152	0.7166000002098083	0.29824000005722046
1541	0.5755498371696472	0.7208400002288818	0.3006400001144409
1542	0.5766816623306275	0.717199999885559	0.29848
1543	0.5730722448158264	0.7183000002098083	0.30174000000953677
1544	0.5753544306373596	0.7171600001335144	0.3004600001144409
1545	0.5770628493499755	0.718660000038147	0.2983800000286102
1546	0.5768654364013672	0.7164400002670288	0.29704000006198883
1547	0.5735008443450927	0.71842	0.3018000000667572
1548	0.5754811608695984	0.7172000000190735	0.298279999961853
1549	0.5745856604766846	0.7198400000762939	0.2997599999809265
1550	0.5735285244941711	0.7174599999046326	0.3018600001239777
1551	0.5738058508110047	0.7181199999046326	0.2986000000953674
1552	0.5746222556686401	0.7176000001144409	0.29700000003814697
1553	0.5730828283691406	0.7188600002098083	0.2999200001239777
1554	0.5720848871803283	0.7201399999809265	0.30040000005722045
1555	0.574429818496704	0.7168000000190735	0.30061999999046324
1556	0.5756445838165283	0.717320000038147	0.2967800000286102
1557	0.5739284464263916	0.7182800002098083	0.2999200000190735
1558	0.5747616999053955	0.7170199999618531	0.2987
1559	0.57351992685318	0.7180200000572204	0.2992599999809265
1560	0.5730923495483399	0.717680000038147	0.29744000012397764
1561	0.5722190412712097	0.717420000038147	0.2997400001144409
1562	0.5745259376907349	0.7159999999237061	0.2987600000190735
1563	0.5742749019432067	0.7178000002479553	0.29690000012397766
1564	0.5718245638084412	0.7183000001335144	0.29966000005722043
1565	0.5713095461654663	0.7190600002098083	0.29923999995231626
1566	0.5725937727928162	0.7197200000190734	0.298580000038147
1567	0.5708140435409546	0.719300000038147	0.301240000038147
1568	0.5724382191085815	0.7182199999046326	0.29963999994277957
1569	0.5717191101646424	0.7203800002288818	0.2988200000953674
1570	0.5716605448913574	0.7176000000572205	0.29986000003814695
1571	0.5705435249710084	0.71988	0.2993400001144409
1572	0.5699624180793762	0.7161400002288818	0.30238
1573	0.5680158066558838	0.7201800002479554	0.300340000038147
1574	0.5699672651290894	0.7189800001716614	0.2990599999523163
1575	0.567602334651947	0.7197600002288819	0.30237999997138976
1576	0.5691349250411988	0.7176400000572205	0.3011400001335144
1577	0.5702787596702575	0.7190400002479553	0.2982000001239777
1578	0.5684499162101746	0.7196800000572204	0.30072000008583066
1579	0.5696559104156494	0.7176400002288819	0.3001200000476837
1580	0.568945103302002	0.719639999961853	0.298679999961853
1581	0.5665479488563537	0.7219600002670288	0.3010999999904633
1582	0.5689145764350891	0.7191199999427795	0.29902000013351443
1583	0.5686725568580627	0.7191600000953674	0.29952000009536744
1584	0.5682422665977478	0.7183000000572205	0.30128000005722044
1585	0.5692690231895446	0.71988	0.297999999961853
1586	0.5682973649406433	0.718939999923706	0.29738000003814696
1587	0.567932546005249	0.7177800002670288	0.298300000038147
1588	0.567033786354065	0.7168200000381469	0.30102000012397767
1589	0.567097093925476	0.7188000002670288	0.30088
1590	0.5642020223999024	0.7211600002288818	0.30216000011444094
1591	0.5664912670898438	0.720779999961853	0.29884000009536743
1592	0.5647930445098877	0.7211000001144409	0.3017999999713898
1593	0.5656512810134887	0.718540000038147	0.3018000000190735
1594	0.5627022903633118	0.7208800001525879	0.30403999996185305
1595	0.5657221851921082	0.7170600000190734	0.3022000000667572
1596	0.5677655542755127	0.7156800002670288	0.30138000005722043
1597	0.5647677423858642	0.7206800002670288	0.30021999997138976
1598	0.5636523321533203	0.7207000002288818	0.3030200000762939
1599	0.5626676985359191	0.7220600002670288	0.3055600000858307
1600	0.5617135146331788	0.7240800002861023	0.3007199999523163
1601	0.563174173412323	0.7211400002288818	0.30328000000953675
1602	0.5641538103866577	0.7196000000953674	0.2996800000762939
1603	0.5636347157478333	0.7209600002861023	0.3016800000476837
1604	0.565363352947235	0.7198800000572204	0.30194000004768373
1605	0.565405463142395	0.7178000000572204	0.2993199999809265
1606	0.5622280144691467	0.7188199999046325	0.30322000005722044
1607	0.5617099152755737	0.7202600000190735	0.3041200001144409
1608	0.5607511979293823	0.722019999923706	0.30299999994277954
1609	0.5600227407073974	0.7219400002670288	0.30247999996185304
1610	0.5627232855987548	0.717860000114441	0.30341999999046326
1611	0.5625954351997375	0.7200800001525879	0.30259999994277953
1612	0.5625555793571472	0.7221800001335144	0.299120000038147
1613	0.5610851950836182	0.7205000001716614	0.3031399999523163
1614	0.5596697500610351	0.7207200000190734	0.30163999994277957
1615	0.5608871249961853	0.7213800000190735	0.30240000001907347
1616	0.5609797522354126	0.7206000000572205	0.3013200000286102
1617	0.5590586617279053	0.7223600000953674	0.3010000000667572
1618	0.5591603353881835	0.72244	0.3026999999809265
1619	0.5609664895248413	0.723219999923706	0.30048
1620	0.5597958362960815	0.7211600001335144	0.30264000002861025
1621	0.5596945489883423	0.7210400000381469	0.30154000000953673
1622	0.5588609684753418	0.72248	0.30508000007629393
1623	0.5601681401824952	0.7210000002288819	0.30057999999046325
1624	0.5580535807228089	0.7201800001335144	0.30315999996185305
1625	0.5582149375915527	0.7219199999046325	0.3005400000476837
1626	0.5579945719909668	0.7207200001335144	0.3029400001049042
1627	0.560539393157959	0.7201400000572205	0.3014400000953674
1628	0.5591883583068847	0.7201200001716613	0.30488000003814697
1629	0.557644593334198	0.7213600001525879	0.3030400000953674
1630	0.5577402883720398	0.7208	0.3030199999809265
1631	0.557539206943512	0.7225799999618531	0.30414
1632	0.5586135087394715	0.7198599999809265	0.3026599999809265
1633	0.5563411547851562	0.7226799999427795	0.30371999994277954
1634	0.5569051213645935	0.7222999999237061	0.30302000005722046
1635	0.5558191627120972	0.721280000038147	0.30178000000953675
1636	0.5571168004798889	0.7216600000762939	0.3053999999713898
1637	0.5581162238121032	0.7222800000190734	0.30182000011444093
1638	0.5572094097709656	0.723279999961853	0.3013800001049042
1639	0.5565020838928223	0.7229000000190735	0.3015199999809265
1640	0.558927486820221	0.7195799999809265	0.3006200000667572
1641	0.5566963480949402	0.7208999999046326	0.3045400001049042
1642	0.5572128054809571	0.7225400000953675	0.303300000038147
1643	0.5572221744537353	0.7203000002670288	0.30068000002861023
1644	0.5539834765815735	0.7235000000572205	0.30244000012397765
1645	0.555621764202118	0.7235200001716614	0.3040000001049042
1646	0.5544250348472595	0.7220400000190735	0.3040400000953674
1647	0.5530758108520508	0.7249600002479554	0.30429999994277956
1648	0.553087527885437	0.7228800001907348	0.3016599999523163
1649	0.5539674077033997	0.7212200002670288	0.30645999999046325
1650	0.5531989702415466	0.7207000000953674	0.30544
1651	0.5530944086265563	0.723719999961853	0.30450000007629396
1652	0.5531542761230469	0.7222200000953675	0.3038000000858307
1653	0.5530033772468567	0.722200000038147	0.30506000005722045
1654	0.5550572534370423	0.7201600002479553	0.3040600001144409
1655	0.554106863193512	0.7203600001907349	0.30166000004768373
1656	0.5525933864021302	0.722119999961853	0.3063000001239777
1657	0.5531664121055603	0.7211400000381469	0.3056
1658	0.5560370835876465	0.7190600000190734	0.3007399999809265
1659	0.5524309270858765	0.7226999999427796	0.3043600000095367
1660	0.5530838625335693	0.7221400002288818	0.3044400000190735
1661	0.5527410745620728	0.723200000038147	0.30506000012397766
1662	0.5532402965545654	0.7214600000190735	0.30489999998092654
1663	0.5523271879768371	0.7225200002861023	0.304460000038147
1664	0.5509240013885498	0.7250800001907348	0.30483999994277955
1665	0.5513344579696655	0.7224800001716614	0.303779999961853
1666	0.5520801865959167	0.7207599999046326	0.30226000000953673
1667	0.5516489414787292	0.7227999999427795	0.30493999994277954
1668	0.5509213507461548	0.7237400002479554	0.3036600000953674
1669	0.5493372975349426	0.7233200000572204	0.3072000000190735
1670	0.5511095547866821	0.7216599999046326	0.3038200000476837
1671	0.5515109292602539	0.7202600000190735	0.3056400000572205
1672	0.549544604549408	0.7203200000572204	0.3064000001335144
1673	0.5501896748542786	0.7223600001907349	0.30526000011444093
1674	0.5507015794944763	0.7208400001525879	0.30508000006675723
1675	0.5497317380142211	0.7224399999046326	0.3062199999809265
1676	0.5503193292427063	0.7217199999809265	0.30356000004768374
1677	0.5482010908889771	0.7249800001525879	0.30582000012397764
1678	0.5508335688972473	0.7208399999237061	0.30344000004768373
1679	0.5488400436782837	0.7232000001335144	0.30511999995231626
1680	0.549896003742218	0.7217200000953674	0.30606000007629397
1681	0.5497780268859863	0.7225599999046326	0.30636000002861025
1682	0.549099978466034	0.7205799999427795	0.30551999995231627
1683	0.5474578529167176	0.7203800000953674	0.30825999997138975
1684	0.5458135029220581	0.7259400002670288	0.30665999994277954
1685	0.5469313742828369	0.7242600000572205	0.3048599999427795
1686	0.5476040718460083	0.7262800000762939	0.30387999997138976
1687	0.5485615003204346	0.7238800000762939	0.30492000010490417
1688	0.5470830059242249	0.7260400001525878	0.30470000002861025
1689	0.5498358795928955	0.7203400001335144	0.30629999999046326
1690	0.5475920483970642	0.7238400001716614	0.30380000005722047
1691	0.5469998970794677	0.7256199999427796	0.304459999961853
1692	0.5449350654792786	0.7265399999427795	0.30706
1693	0.5463997150802612	0.7255400000190735	0.3066200001049042
1694	0.5446455188560486	0.7250400002288818	0.3071400000476837
1695	0.5438566176605225	0.7242600001716614	0.30633999999046324
1696	0.5437971333122253	0.72342	0.3101800000190735
1697	0.5452358464241028	0.7249599999046326	0.30635999999046326
1698	0.5444228980636596	0.724180000038147	0.3068000000095367
1699	0.5455209696960449	0.723700000076294	0.3056200001049042
1700	0.5447035342788696	0.7266200002479554	0.3064200000953674
1701	0.5431239164543152	0.7253000000572205	0.30736000010490416
1702	0.5443828056335449	0.7243600002861023	0.3076800000762939
1703	0.5467813480758666	0.7222399999046326	0.30598000000953673
1704	0.5439867493820191	0.7224399999809266	0.30692000002861025
1705	0.5427503594207763	0.7259199999427796	0.30636000010490416
1706	0.5432449942207337	0.7259199999046325	0.30773999994277956
1707	0.5438981104183197	0.724999999923706	0.3072600000572205
1708	0.5434989453697204	0.7246200000572205	0.30551999996185303
1709	0.5434005723762512	0.7239400002670288	0.3071800000476837
1710	0.5443647703170776	0.7240400001525878	0.30846
1711	0.5426718102645874	0.72582	0.304999999961853
1712	0.5424890116500855	0.7228400001907349	0.30761999994277955
1713	0.5447606153488159	0.7244200001525879	0.30612000012397766
1714	0.5408240054130554	0.7256400002670288	0.3083800001049042
1715	0.5432008162689209	0.7259800001716614	0.3041600001335144
1716	0.5414284128952026	0.7239400001716614	0.3084000000858307
1717	0.542883773765564	0.724639999961853	0.30706000001907346
1718	0.5431194525909424	0.726400000038147	0.30556
1719	0.5405128690719605	0.7254999999237061	0.3064799999523163
1720	0.5415992483520508	0.725040000076294	0.3063800000190735
1721	0.5417404258346558	0.7231200002861023	0.30816
1722	0.5409711717796326	0.725459999923706	0.307279999961853
1723	0.5423641983413696	0.7249799999809265	0.30763999999046326
1724	0.5410200649452209	0.7245799999809265	0.30770000012397764
1725	0.5420416843795777	0.7257800001144409	0.3068199999809265
1726	0.5421066187858582	0.7232400001716613	0.3059200000667572
1727	0.5386668640899658	0.7242800002670288	0.3105800000858307
1728	0.5394876700019836	0.7262600001716614	0.30703999996185305
1729	0.541247703037262	0.7235000001907349	0.3078200000286102
1730	0.5395054552841186	0.7230199999046326	0.3092200001335144
1731	0.5378116278076172	0.7256400000953674	0.3085200001335144
1732	0.5411724953079223	0.7249600002670288	0.3072199999523163
1733	0.5413842283630371	0.7239600002479554	0.3054800001335144
1734	0.54014336063385	0.7225000000190734	0.3078200000953674
1735	0.5366200577545166	0.7268400000572205	0.30906
1736	0.5388135314559936	0.7263200002098084	0.3072600000858307
1737	0.5383563244628906	0.7237000002098084	0.3086999999809265
1738	0.5372100078392029	0.726360000076294	0.30804000007629395
1739	0.5376052413368225	0.7249800000572204	0.3115200001335144
1740	0.5392844154930114	0.7247999999427795	0.3091400000190735
1741	0.538175901298523	0.7239400001335144	0.31073999999046326
1742	0.5374751222419739	0.7247400000190735	0.3097199999523163
1743	0.5378877089691162	0.7255800001907349	0.30867999994277956
1744	0.5361110838317871	0.7272200001716613	0.30980000007629394
1745	0.5381359010696412	0.7235400002479553	0.3072200001144409
1746	0.5342629847717285	0.7289200002288818	0.30873999996185303
1747	0.5359698273277282	0.7281400001907349	0.307679999961853
1748	0.5370128073692322	0.7263400000572204	0.30868000012397767
1749	0.5383245575141907	0.7214599999618531	0.3107800001335144
1750	0.5361354268455505	0.724599999923706	0.31033999994277955
1751	0.5366670963859558	0.7243999999046326	0.30792000007629394
1752	0.538254628982544	0.724140000076294	0.30973999994277956
1753	0.5342707309150696	0.7288600000762939	0.3083600001335144
1754	0.5353615585136413	0.726080000038147	0.3087400001335144
1755	0.5381506908988952	0.724420000114441	0.30780000010490416
1756	0.5361329299545288	0.7276400001525879	0.30682
1757	0.535615924835205	0.7250000001525879	0.3085400000476837
1758	0.5378263247871399	0.7243600000190735	0.3080599999523163
1759	0.534776710395813	0.7255800000572205	0.30936000003814695
1760	0.535068020992279	0.7237400002098083	0.3100800000095367
1761	0.5353920472335816	0.72446	0.3109200000858307
1762	0.5340010883903503	0.7259200002098084	0.30925999994277953
1763	0.531456321182251	0.7304200001525879	0.3098200000190735
1764	0.5344074297332764	0.7258800000190735	0.3088000000190735
1765	0.534016782207489	0.7257599999809266	0.3104600001144409
1766	0.5347033312416076	0.7244400000953675	0.3083600001335144
1767	0.534247306842804	0.7254600000190735	0.3092799999523163
1768	0.5342964387893677	0.7256400001525879	0.30915999997138977
1769	0.5330243723297119	0.726479999961853	0.310559999961853
1770	0.5365582764053345	0.7243600002288818	0.3067600000190735
1771	0.5321306445503234	0.7256600001716613	0.3119000000858307
1772	0.5330425106525422	0.7270000001716613	0.30892000011444093
1773	0.5331089444351196	0.7259600000190735	0.3112400001239777
1774	0.5337513578605652	0.7274200000572204	0.30832
1775	0.5345630069732666	0.7260000002479553	0.3080400001049042
1776	0.5322203834724426	0.7255199999809265	0.3098600000858307
1777	0.5333189821243286	0.7264200001716614	0.31024000002861024
1778	0.5320880662536621	0.7252200000572204	0.311179999961853
1779	0.5322654438018799	0.7272600002861023	0.3108000000858307
1780	0.5303254717445374	0.7292800001716614	0.30986000003814695
1781	0.5328807911109924	0.7258800000953675	0.3076600000953674
1782	0.5311162907600403	0.7270200000381469	0.3099800001335144
1783	0.5321313113212586	0.725559999961853	0.30941999997138975
1784	0.5297316534042359	0.7277200000762939	0.3114200001335144
1785	0.5319234049606323	0.7250600002861023	0.3104600000667572
1786	0.5337743784713745	0.7242400000381469	0.3087800001335144
1787	0.5290122672462464	0.7288000001335144	0.31168000009536745
1788	0.5310965930175782	0.7253600002670288	0.3103800001144409
1789	0.5298454459953308	0.7274000002670288	0.31170000000953674
1790	0.5294436819076538	0.7264599999427795	0.31392000003814696
1791	0.5270425447845459	0.727840000038147	0.3128200000286102
1792	0.5308497613716125	0.7248400002861023	0.3093800001049042
1793	0.5313313945770264	0.7254200000190735	0.31228
1794	0.5302141139030456	0.7276800001144409	0.3102200001144409
1795	0.5290536832809448	0.7269800002098084	0.30950000009536743
1796	0.5288938971710205	0.7282200000953675	0.30810000003814697
1797	0.5296143745803833	0.7269799999427795	0.31140000009536745
1798	0.5290359951210022	0.7269000000190735	0.31220000012397764
1799	0.5269103945922852	0.7299400000572205	0.31048000011444093
1800	0.5261913759994507	0.72938	0.31228
1801	0.5297638513374329	0.727300000038147	0.31064000000953673
1802	0.5274639159202575	0.727560000038147	0.3119800000953674
1803	0.5283722038269043	0.7287999999618531	0.31076000011444094
1804	0.5297198702430725	0.726740000114441	0.3090800001335144
1805	0.5268974273300171	0.7273400001144409	0.30862000002861023
1806	0.5264149556922912	0.730960000038147	0.30878000009536744
1807	0.5260827267456055	0.7309200001144409	0.3110000001335144
1808	0.5283615830230712	0.7261600002479554	0.3099800000476837
1809	0.5270030844688416	0.7260600002098083	0.3132200000667572
1810	0.5261057750892639	0.728559999923706	0.31214000000953673
1811	0.5285294712257386	0.7268000002288818	0.3106800000190735
1812	0.5262737217140198	0.7287200002479554	0.31089999995231626
1813	0.5274128109550477	0.7279200001335144	0.3115999999523163
1814	0.5275369894599915	0.7266400000190735	0.30845999994277956
1815	0.5265365628433227	0.7287600001525879	0.30944000008583067
1816	0.5258174564361572	0.72636	0.3126400000190735
1817	0.5245862949562072	0.7278600000572205	0.3129600000667572
1818	0.523207161026001	0.7298200001525879	0.3124200000572205
1819	0.5237338585281373	0.730139999923706	0.3123000001335144
1820	0.526539058303833	0.7275399999427795	0.31132000003814697
1821	0.5250021019744873	0.7297400002288819	0.309439999961853
1822	0.5248749935531616	0.7282800000190734	0.3123199999904633
1823	0.525164898033142	0.7276400000190735	0.31158
1824	0.5260243244075775	0.7275200001907348	0.31119999997138975
1825	0.5260548582839966	0.7279000000381469	0.3111999999523163
1826	0.5250385521888733	0.7302200001716613	0.311680000038147
1827	0.522734435005188	0.7306200001716614	0.3134200000190735
1828	0.5236081012916565	0.7282400000190735	0.31294
1829	0.524222828540802	0.7296400000572204	0.3111199999809265
1830	0.5245311283111572	0.7277000002098083	0.31184000000953677
1831	0.5243256189537049	0.7286400002670288	0.31091999997138975
1832	0.5247151124191284	0.7275200002861023	0.3119800000953674
1833	0.5271289583015442	0.7266600001716613	0.3082599999523163
1834	0.5215998113632202	0.7296400001716614	0.31439999994277956
1835	0.5219712461471557	0.7298400001907349	0.31468000003814695
1836	0.5237099693870545	0.7290400000953674	0.31250000007629397
1837	0.5228000862503052	0.7305200001907348	0.3126199999713898
1838	0.5213977447128296	0.7312399999427796	0.31183999998092654
1839	0.5214757825279236	0.7287999999427796	0.31352000005722047
1840	0.5224226033973693	0.7286600001144409	0.3143200000190735
1841	0.5224020356941224	0.7297800001716613	0.31180000010490416
1842	0.5215054061126709	0.7288600000953674	0.31514000007629395
1843	0.5218182665061951	0.7292000000190735	0.3119400001049042
1844	0.5212638891983032	0.728879999961853	0.31346000010490416
1845	0.5218033617019653	0.7285600002670288	0.3128400000858307
1846	0.5228134721374512	0.7304800001716614	0.3102800000667572
1847	0.5196586503028869	0.729660000038147	0.3147399999427795
1848	0.5216541207885742	0.7277400001525879	0.3143400000762939
1849	0.5201947014141083	0.72932	0.31446000009536745
1850	0.5211146787261963	0.7285200000572205	0.31282000012397765
1851	0.5219576210212707	0.7262000002098083	0.31428
1852	0.5200948387336731	0.7277600002670288	0.31350000005722045
1853	0.5196507970619202	0.7285400002861023	0.314840000038147
1854	0.5200751008987426	0.7278799999809266	0.3164599999809265
1855	0.5198660056972504	0.7289400002479554	0.3149800000953674
1856	0.5207640571022034	0.7270800001335144	0.3135800001335144
1857	0.5184989330482483	0.732700000076294	0.31412000009536745
1858	0.520181772403717	0.7293399999427795	0.31286000010490417
1859	0.5193980962371826	0.7295399999427795	0.31368
1860	0.5213075345420838	0.7287600001525879	0.3125600000667572
1861	0.5176611671447754	0.7314000001335144	0.31322000012397766
1862	0.5193089673614502	0.7296400002479553	0.31442000011444093
1863	0.5177373165512085	0.7296200000572205	0.3159000001239777
1864	0.5197471808052063	0.729659999961853	0.3141200000858307
1865	0.5187839589691162	0.7295000000190734	0.3134600001144409
1866	0.5184374579429627	0.729659999923706	0.31332000012397765
1867	0.5200795774269104	0.7281199999809265	0.3133800000286102
1868	0.5189114735984802	0.7279000000953675	0.31581999999046323
1869	0.5172825368690491	0.7332000001144409	0.3143199999809265
1870	0.5194101803302765	0.7301799999046326	0.3128000000095367
1871	0.5183864175415039	0.7287000001144409	0.3147599999809265
1872	0.5192889432907104	0.7283400000953675	0.31417999999046325
1873	0.518761596622467	0.7300399999427796	0.3153199999523163
1874	0.5142407527256012	0.7327400001716614	0.3150400000667572
1875	0.515544151802063	0.7322400001716614	0.31529999999046326
1876	0.5179916084480286	0.7295800002670288	0.31620000012397764
1877	0.5167295722103119	0.7279000002288818	0.3149400000858307
1878	0.5153691910171508	0.7299000001716613	0.3164000001144409
1879	0.5170524620819091	0.729299999961853	0.3140799999523163
1880	0.5150066326904297	0.7322400002670288	0.31494000009536743
1881	0.5161686005973816	0.7304999999809265	0.3165200000190735
1882	0.5155624046897889	0.7310000001907349	0.3153800000286102
1883	0.5165858465957641	0.7291199999046326	0.31590000005722046
1884	0.5160291218948364	0.7290600001716614	0.3147799999713898
1885	0.5161559860038757	0.7282399999046326	0.31534000012397767
1886	0.515115521850586	0.730220000076294	0.31619999996185305
1887	0.5165244923782348	0.7297600001144409	0.3129599999809265
1888	0.5155885661315918	0.7304599999618531	0.31488000008583067
1889	0.5172697214698792	0.7295400001144409	0.3138000000953674
1890	0.515727862854004	0.7294600000953674	0.31319999994277953
1891	0.5145328275680542	0.7307600001144409	0.31650000001907347
1892	0.516777041721344	0.7282800002479554	0.3155200001239777
1893	0.515034420080185	0.7285800002479553	0.3167200000858307
1894	0.5148129221820831	0.7319799999046326	0.314159999961853
1895	0.5134385918426514	0.7328800001907348	0.31688000000953676
1896	0.5155188690757752	0.72784	0.3166999999523163
1897	0.5134297690582276	0.7313200002861023	0.317880000038147
1898	0.5152960668182373	0.7294200001525879	0.31548
1899	0.5125664075088501	0.73104	0.31732
1900	0.5146987677383423	0.731699999923706	0.31416
1901	0.5148822109413147	0.7306600001144409	0.31532000008583067
1902	0.5127645693206787	0.7312000001525879	0.3176399999523163
1903	0.5122862020111084	0.7320000001716613	0.3140399999904633
1904	0.5129718298721313	0.73154	0.31443999998092653
1905	0.5144061392593384	0.7305200002288819	0.3180600000476837
1906	0.515506301574707	0.730840000038147	0.3141199999809265
1907	0.5138928860855102	0.7309200001335144	0.31533999999046325
1908	0.5135645115280152	0.729939999961853	0.3144000000858307
1909	0.5137897239303589	0.73102	0.3156000000190735
1910	0.5134232186698914	0.731500000038147	0.3164200000190735
1911	0.5125910593986511	0.733120000076294	0.31479999996185304
1912	0.5135360773468017	0.7317600001335144	0.31311999994277956
1913	0.5111188306617737	0.7321799999809265	0.3168400001144409
1914	0.5116911200904847	0.731459999923706	0.316999999961853
1915	0.5139403003692627	0.7300800000572205	0.3152000001335144
1916	0.5128674894428253	0.7317600000190735	0.3130400000667572
1917	0.5113396057319641	0.732259999961853	0.31507999996185304
1918	0.5133539865684509	0.733580000076294	0.3136200000858307
1919	0.5113310641860962	0.7322800001907349	0.3160200001144409
1920	0.5111288132667542	0.7321800002288819	0.31422000000953676
1921	0.5109850200080872	0.7309200002861023	0.3166000000190735
1922	0.5108217213058471	0.7309000002288818	0.3173800001049042
1923	0.5092413156318665	0.7338600002288819	0.31697999997138976
1924	0.5098387921333313	0.7331400002670289	0.317780000038147
1925	0.5123963682937622	0.730180000038147	0.31583999999046325
1926	0.5110116635894776	0.7327600002479553	0.31586000007629395
1927	0.5119233766555786	0.7307400002479553	0.31600000000953676
1928	0.5087717750740052	0.732260000038147	0.3187599999904633
1929	0.5090349167060852	0.7326799999427795	0.3174400000858307
1930	0.5109645867538453	0.7312200002098084	0.3160399999809265
1931	0.509554584941864	0.7337400000572205	0.31449999998092654
1932	0.5085328396511077	0.733839999961853	0.3175600000858307
1933	0.5098872028541565	0.7315400000953675	0.32012000009536745
1934	0.5104674203491211	0.7304200001907348	0.3177
1935	0.5080653293609619	0.7336200000572205	0.31736000010490417
1936	0.5083852556610108	0.7321599999809265	0.31866000007629397
1937	0.5097489284515381	0.7322600000953674	0.31683999999046325
1938	0.509647058467865	0.7333199999046326	0.3160200001144409
1939	0.5099887470817566	0.730840000038147	0.31704000005722044
1940	0.5062532370758057	0.732979999961853	0.31886000011444093
1941	0.5072275059032441	0.7333399999809265	0.31626000008583066
1942	0.5065002641582489	0.732199999961853	0.3189400000667572
1943	0.5068524770736694	0.7332400000190735	0.31922000002861023
1944	0.5098718471431732	0.7304399999809266	0.31446000005722047
1945	0.5066665957260131	0.7308400000572205	0.31800000005722046
1946	0.5080541885566712	0.7307200000762939	0.31982000000953675
1947	0.5116535265350342	0.7309800000190735	0.31575999996185306
1948	0.5086749312782287	0.7322600001716614	0.31487999999046323
1949	0.5060938274002075	0.7329800000762939	0.32160000005722045
1950	0.5062099853897095	0.7317600001335144	0.3189400000476837
1951	0.5062139723205566	0.7323199999809266	0.320439999961853
1952	0.5072152346229554	0.7323400000572204	0.31600000001907347
1953	0.505422281627655	0.7326599999809266	0.31894
1954	0.5064114796447754	0.7331200000953675	0.3178400000476837
1955	0.5067540556240082	0.7305999999046325	0.31896000010490416
1956	0.5070611875343323	0.7326200000762939	0.32064000007629395
1957	0.5085132773590088	0.7319199998855591	0.3161200000190735
1958	0.5083335439682006	0.733099999961853	0.31576
1959	0.5064218753814698	0.7312599999046325	0.3180800000572205
1960	0.5035378098869324	0.7358200001144409	0.3181999999809265
1961	0.5071310536956787	0.7344000002670288	0.3148600000476837
1962	0.5049086532211303	0.7326400000190735	0.31758000002861025
1963	0.5057005853652954	0.7322600001907349	0.3180399999809265
1964	0.5053580047893524	0.7330800002098083	0.31671999998092654
1965	0.5043960188484192	0.731419999961853	0.31724000010490416
1966	0.5055196074295044	0.7324800001907349	0.31910000000953676
1967	0.5063622408294678	0.7316000000190734	0.3176400000858307
1968	0.5051143508911132	0.7337399999046326	0.3195400000286102
1969	0.5021613066101074	0.7332800002288818	0.32018000009536746
1970	0.5044419864654541	0.7348000002861023	0.31939999994277957
1971	0.5037199151611328	0.7361800000762939	0.32032000001907346
1972	0.5034772372627259	0.7297799999427795	0.32107999997138975
1973	0.5050574118614197	0.73152	0.31853999994277954
1974	0.5041233055305481	0.7313200000190735	0.31817999996185303
1975	0.5060270134162903	0.7306200002288818	0.31592000007629395
1976	0.5064906967163086	0.7316000002670288	0.3192599999523163
1977	0.5037756081390381	0.7332200002861023	0.31770000011444094
1978	0.5021485763931275	0.7343400002098084	0.3212400000858307
1979	0.5015233137130737	0.7343599999618531	0.320599999961853
1980	0.504290414571762	0.7329000002861022	0.3170600000762939
1981	0.5046120792007446	0.7333200001716613	0.3199000000476837
1982	0.5034800375366211	0.7326000002288818	0.3192400000476837
1983	0.5013376103973388	0.7344600000572205	0.32112000003814695
1984	0.5033653352165223	0.7320800000762939	0.3184399999523163
1985	0.5022498615455627	0.7342200001525879	0.31956
1986	0.5042873098564148	0.7326400000190735	0.3181599999523163
1987	0.5014432970237732	0.7341199999809265	0.3212600000667572
1988	0.5047536830615997	0.7322600000572205	0.3209800000667572
1989	0.5024546157836914	0.7329400002861023	0.32042
