epoch	loss	acc	certified
1519	0.49712495363235476	0.5274200000572205	0.35145999998092653
1520	0.4948157873153686	0.5272400001525879	0.35386000012397767
1521	0.48904366638183594	0.525279999961853	0.3535
1522	0.4913885843276978	0.525439999923706	0.35461999999046323
1523	0.4945257064819336	0.5274400001716614	0.3538999999523163
1524	0.48792127955436704	0.5256400001144409	0.3540000000953674
1525	0.49080089788436887	0.5257400001335144	0.35412000008583067
1526	0.4920519376850128	0.5278599998664856	0.3547200000858307
1527	0.4944601362991333	0.5273400001335145	0.3535200000858307
1528	0.49274664474487306	0.5296400001144409	0.3560200001049042
1529	0.49101799798965456	0.5275800001335144	0.35548000005722047
1530	0.490156245174408	0.5277400001335144	0.35696000005722045
1531	0.4945155281639099	0.5292200001716614	0.35504000003814695
1532	0.48621938652038577	0.5265200001716613	0.3573400001144409
1533	0.48780920003890993	0.526139999885559	0.3555000000190735
1534	0.4825272165679932	0.5235399998855591	0.3558400000190735
1535	0.48326576137542726	0.5249200000572205	0.3571800001335144
1536	0.4851355382537842	0.5231200001144409	0.3533200000476837
1537	0.4875523031806946	0.5245800002288818	0.35380000000953676
1538	0.4836549425697327	0.5236600001716614	0.35254
1539	0.4867629914569855	0.5273400000095367	0.35626000009536746
1540	0.4899988166809082	0.5291399998664856	0.35628000003814697
1541	0.4888246417045593	0.52654	0.35217999994277954
1542	0.4892134477329254	0.528799999885559	0.35380000012397766
1543	0.4841988509941101	0.5241800001049042	0.35528
1544	0.48774383474349975	0.527920000038147	0.3567799999809265
1545	0.4850416280841827	0.5254200000190735	0.3553800001335144
1546	0.48639587003707885	0.527760000076294	0.35465999996185305
1547	0.4863689813232422	0.528079999923706	0.35591999996185303
1548	0.4833694943714142	0.5271399999237061	0.35808000014305114
1549	0.48642135862350466	0.5290800000953675	0.35578000011444094
1550	0.4845260019302368	0.5269000000953674	0.35372000011444094
1551	0.485741299161911	0.5265999998664856	0.35367999998092653
1552	0.4788991052532196	0.5248400000762939	0.3553200001335144
1553	0.4806349227237701	0.5259400002479553	0.3574800000476837
1554	0.4851428154563904	0.528239999885559	0.3565800000762939
1555	0.4826018581199646	0.5259400001430512	0.3535199999523163
1556	0.48656906005859374	0.5281199999237061	0.3534599999523163
1557	0.4826128296089172	0.5262000002479553	0.3539200001239777
1558	0.48262017627716064	0.5291600001335144	0.35790000005722045
1559	0.4825085924911499	0.5276200001716613	0.354079999961853
1560	0.4804530142593384	0.5272199999809265	0.35659999996185304
1561	0.48137152795791627	0.5249599998664856	0.3533800000953674
1562	0.4809032311725616	0.5264200000953674	0.3543800000858307
1563	0.48614370668411255	0.5288400000572204	0.35392000007629393
1564	0.4829609025192261	0.5284000001716613	0.35512000007629396
1565	0.4795354755115509	0.5259200001907348	0.3540400000095367
1566	0.4809836961174011	0.5264000001335144	0.3558800000667572
1567	0.4793029602813721	0.5274400001716614	0.35572000011444094
1568	0.48038363166809084	0.5264999998664855	0.3550200001144409
1569	0.48116336385726927	0.5280200002479554	0.35445999997138977
1570	0.47842023735046385	0.5254000001907349	0.35363999995231626
1571	0.48082721017837526	0.5278200002098083	0.3555599999523163
1572	0.47163024627685546	0.5247800000190734	0.35747999999046326
1573	0.47701992851257324	0.5276599999046325	0.3562200000953674
1574	0.4791813975906372	0.5262000002670288	0.35636000009536745
1575	0.4816928296947479	0.5309399998855591	0.35844
1576	0.4760601728439331	0.525579999885559	0.3553800000667572
1577	0.4775606230354309	0.5268600001525879	0.35477999997138976
1578	0.4795398317337036	0.5269400001716614	0.3542000000476837
1579	0.4775839596748352	0.5264000001525879	0.3552600000858307
1580	0.4787464695358276	0.5271800002288818	0.3537200001049042
1581	0.4758743080043793	0.5277400000953675	0.35692000007629393
1582	0.4786976927185059	0.5266399999618531	0.3538599999713898
1583	0.4803957262611389	0.5283000000286102	0.3552400000667572
1584	0.47965045585632327	0.5289200000953674	0.3544400001049042
1585	0.48024152362823486	0.5289600001335144	0.3567600000095367
1586	0.4761873303985596	0.52842	0.3567600000667572
1587	0.4787608874607086	0.5288000002098083	0.35561999999046323
1588	0.4738733072090149	0.526360000038147	0.35419999996185303
1589	0.47478863227844237	0.5274399999809265	0.3557599999523163
1590	0.4740937934207916	0.5261199999237061	0.35619999996185303
1591	0.47322667350769043	0.5274000001907349	0.3565399999523163
1592	0.47385666489601136	0.526519999923706	0.3569000000667572
1593	0.47462549028396606	0.5290200001335144	0.35624000005722045
1594	0.46977353368759156	0.5251600001907348	0.35648000005722047
1595	0.4722895044326782	0.5265600000190734	0.35666000011444093
1596	0.4743627349090576	0.5290600002479553	0.35642000009536745
1597	0.47274520998001096	0.5291999999618531	0.3576399999809265
1598	0.47570002077102663	0.5285800000286103	0.3556799999523163
1599	0.47630495016098023	0.5280199999809265	0.3548600000858307
1600	0.4726793301773071	0.5267400002670288	0.35544000012397764
1601	0.47247810874938967	0.528619999923706	0.35664000009536745
1602	0.4775969605255127	0.5282600000190735	0.3531000000572205
1603	0.47415309119224547	0.528820000114441	0.3557
1604	0.46975245013237	0.5274000001335144	0.35616000011444093
1605	0.46999165334701537	0.5267399998855591	0.35629999999046325
1606	0.4676140631103516	0.5253600001335144	0.35686000012397767
1607	0.47388101330757143	0.5303400001716614	0.3579199999713898
1608	0.47480387954711917	0.5287200002288819	0.35632000010490417
1609	0.4689411479759216	0.5257599998664856	0.35780000005722046
1610	0.46574665184020997	0.5252800000572204	0.3575400000858307
1611	0.4686122749042511	0.5252599999809265	0.35620000002861024
1612	0.4714268223762512	0.5270600002098084	0.35544000000953674
1613	0.4715691541671753	0.5278200000762939	0.3566400001144409
1614	0.47298983770370484	0.5303000000190735	0.3567599999427795
1615	0.46505431280136106	0.5254200001335144	0.356459999961853
1616	0.4661125707244873	0.5259799999427796	0.35670000005722047
1617	0.4675859834098816	0.5269799999809265	0.3556600000953674
1618	0.4678346310997009	0.5269000000286103	0.35695999999046324
1619	0.4597901712703705	0.526199999923706	0.35894000005722043
1620	0.4671544876003265	0.5266200000190735	0.3567400000858307
1621	0.4698177556800842	0.5271800001907349	0.35596000007629397
1622	0.4665154750061035	0.525919999961853	0.3566199999523163
1623	0.469199662399292	0.5278399998855591	0.35556000011444094
1624	0.46636338638305663	0.5276000001049042	0.35658000012397767
1625	0.4630346352672577	0.5257400001716613	0.3558799999427795
1626	0.4655843538475037	0.5265599999904632	0.3573400001144409
1627	0.46244785125732424	0.52514	0.35712000007629396
1628	0.4613915602874756	0.5265400001144409	0.35852000001907347
1629	0.4643225206184387	0.5262799998664855	0.35670000003814695
1630	0.4655693562412262	0.5277799999809265	0.35692000010490416
1631	0.4670890473175049	0.5271200002479554	0.3536000000667572
1632	0.464681173324585	0.525999999923706	0.3542600001144409
1633	0.46350449189186094	0.5268000002098083	0.3565599999523163
1634	0.4690748257732391	0.5276600001525878	0.35450000000953674
1635	0.46523734951019285	0.53	0.3594399999809265
1636	0.4661170990848541	0.527839999961853	0.35646000005722045
1637	0.4649127696418762	0.5272400001144409	0.3550799999713898
1638	0.46199975622177125	0.5238600001049042	0.3534800001335144
1639	0.463775184841156	0.528139999961853	0.3567400001144409
1640	0.46215482265472413	0.527620000038147	0.3576000000858307
1641	0.46188566417694094	0.527080000076294	0.3562800000286102
1642	0.46402326968193053	0.528059999923706	0.35808000005722046
1643	0.4621079493522644	0.5271599999046326	0.3568200000476837
1644	0.4627242308616638	0.5251800001907349	0.355519999961853
1645	0.45700316464424134	0.5261200002288818	0.358360000038147
1646	0.4624504571342468	0.5291200000286103	0.3583600000095367
1647	0.46259880235671996	0.5274200000190735	0.35613999995231627
1648	0.45897944093704224	0.5247200000286102	0.3561799999523163
1649	0.4567981758785248	0.5249400001907348	0.3581800000858307
1650	0.46285086601257325	0.5276599998664856	0.3567799999523163
1651	0.45693119725227355	0.5254800001525879	0.3581400000190735
1652	0.4587739355945587	0.5254399999046325	0.35472000011444094
1653	0.4611602866744995	0.5288000001525879	0.35876000000953673
1654	0.4568326570892334	0.5269600001525879	0.35817999998092653
1655	0.4592174947166443	0.5284599998664856	0.3583600001335144
1656	0.45924866784095764	0.5291600001144409	0.35868000000953676
1657	0.45884971019744875	0.5272399998664856	0.35658000013351443
1658	0.4599707711029053	0.5277000001525879	0.35469999995231627
1659	0.45935569754600525	0.5286599999046325	0.3571399999713898
1660	0.4610225614356995	0.52792	0.356619999961853
1661	0.4535834772491455	0.5257000000762939	0.35796000012397766
1662	0.4604230511856079	0.5300999999046325	0.35854000002861025
1663	0.4534649863052368	0.5248199999237061	0.3577799999523163
1664	0.4553499717235565	0.526199999923706	0.3576599999904633
1665	0.4541050833320618	0.5249999998664856	0.3573400000286102
1666	0.4584129109287262	0.5274200000095367	0.3568400001049042
1667	0.4584179803276062	0.5276800002098083	0.3559799999809265
1668	0.4539070390415192	0.5256200001335144	0.35853999999046327
1669	0.459048914680481	0.5280599998664856	0.35515999997138975
1670	0.4589159755420685	0.5287000002479553	0.3573799999523163
1671	0.45227057054519654	0.52422	0.35892000005722047
1672	0.45603489090919497	0.527279999923706	0.3563800000858307
1673	0.4569511717414856	0.526039999961853	0.3557399999523163
1674	0.4552709485435486	0.5286000002098084	0.35832000003814696
1675	0.4544839425849915	0.5271000000953674	0.358620000038147
1676	0.45558694513320924	0.5273200001525878	0.3578400000953674
1677	0.4570908768463135	0.529260000038147	0.3576000000476837
1678	0.45659231912612913	0.5255799999809265	0.35496000005722045
1679	0.45863581435203554	0.5288600000381469	0.3557600000095367
1680	0.4542474724578857	0.5290799998664856	0.3599400000190735
1681	0.4540458529853821	0.5284199999618531	0.35804000000953673
1682	0.45567589680671694	0.5294200001716614	0.35788000011444093
1683	0.4554065718746185	0.5294200001335144	0.3592200000286102
1684	0.4538586747074127	0.5260600000190735	0.3544600001049042
1685	0.45140896789550783	0.5263400001716614	0.3574000001049042
1686	0.455368296585083	0.5281200000572205	0.3573400001144409
1687	0.45003995595932006	0.5263199998664856	0.3576599999523163
1688	0.4521585328006744	0.5281400001335144	0.35794000012397764
1689	0.4545390308856964	0.5282200001525879	0.35634000004768374
1690	0.45384514288902283	0.5280800002479553	0.3579600001335144
1691	0.4510572123527527	0.5270199999809265	0.35790000001907346
1692	0.4497467339706421	0.5255400002479553	0.3561200001335144
1693	0.44861007287979127	0.5259400001335144	0.35666000003814696
1694	0.4468277904891968	0.5252199999427796	0.3591200000667572
1695	0.4523337146949768	0.5278000000572205	0.35674000009536744
1696	0.45091445907592775	0.5279200002098083	0.3584400001049042
1697	0.44655344820022586	0.5243000001144409	0.35677999997138976
1698	0.45060204452514646	0.5282400000762939	0.35762000012397765
1699	0.44939901361465456	0.5279400001049042	0.35788000003814696
1700	0.4486360774040222	0.5287000000190735	0.35904000000953673
1701	0.4447417948055267	0.5247999999237061	0.35763999996185303
1702	0.45136590110778807	0.5290600000190735	0.3596600000476837
1703	0.44983538363456727	0.5288000000190735	0.35794
1704	0.4542790456390381	0.5297400001335144	0.3575399999523163
1705	0.4512333516693115	0.5305200002479553	0.35898000007629394
1706	0.4512020062255859	0.530659999923706	0.35805999999046323
1707	0.4507073897457123	0.527560000076294	0.35655999997138976
1708	0.44637739194869996	0.5287600001525878	0.3612400000667572
1709	0.4448267558479309	0.5245000001716614	0.35621999996185305
1710	0.4482367127227783	0.5269200001907348	0.3579000000286102
1711	0.44875176486968993	0.5285999999809265	0.35960000003814696
1712	0.4524167224216461	0.5284199999809265	0.35610000011444093
1713	0.45010924013137815	0.530659999923706	0.3593800000286102
1714	0.44803864595413206	0.5281200001716614	0.35863999999046325
1715	0.44869622510910034	0.5282599999237061	0.3578800001049042
1716	0.4438390643596649	0.5264600000286103	0.3595400000858307
1717	0.4454351274585724	0.5278800001144409	0.35932000002861025
1718	0.4487780940532684	0.5298399999427795	0.3586400000476837
1719	0.44672318731307986	0.5282400001335144	0.35858000002861024
1720	0.4466826276493073	0.5287000000953674	0.3601000000953674
1721	0.44455265769958496	0.5278800000953674	0.3571400000095367
1722	0.43992447891235353	0.5256000001716614	0.359400000038147
1723	0.4445618655395508	0.5275200000190735	0.3586400001335144
1724	0.4455950099658966	0.5285000000190735	0.35869999999046326
1725	0.44788413087844847	0.529099999961853	0.35782000010490417
1726	0.4458297887134552	0.52918	0.35913999994277956
1727	0.44713824801445007	0.5303200001716614	0.35913999995231627
1728	0.4524810339450836	0.529139999885559	0.35488
1729	0.4456073316574097	0.5289000001525879	0.35796000009536744
1730	0.44641282375335695	0.5292999998664856	0.35928000008583066
1731	0.44729843079566955	0.5302000002479553	0.3584399999904633
1732	0.4419195848941803	0.528239999961853	0.35962000012397766
1733	0.4424980295372009	0.5280000000667572	0.35823999995231626
1734	0.4462814942932129	0.5296200001335144	0.3569799999427795
1735	0.4442735310935974	0.5303799999809266	0.3601799999713898
1736	0.4436627523231506	0.5304400001335144	0.360779999961853
1737	0.4431841758441925	0.5282400002288818	0.35811999997138977
1738	0.447838149356842	0.5295400002098084	0.3574200000190735
1739	0.43627886003494265	0.5234400000953674	0.35944000014305116
1740	0.4426162114048004	0.530100000076294	0.3595400000190735
1741	0.44620258228302	0.530479999961853	0.3577999999809265
1742	0.4415261674308777	0.5282600002098083	0.35820000010490416
1743	0.4405969625663757	0.5284599999237061	0.35906000008583067
1744	0.4396640950012207	0.5296399999809265	0.3606399999809265
1745	0.44132237493515014	0.5287600000190735	0.3604600000667572
1746	0.4373439103603363	0.5264799998664856	0.3589000000858307
1747	0.4418794320011139	0.52746	0.35648000014305115
1748	0.4371663228130341	0.5279199999809265	0.3603200000190735
1749	0.43971546100616454	0.5276799998855591	0.35997999996185304
1750	0.4412487225341797	0.5287600001525878	0.35927999997138976
1751	0.440934565448761	0.5288200000572204	0.3604000000476837
1752	0.44055278921127317	0.5299000000953674	0.3599400000953674
1753	0.44308803347587583	0.5299200000572205	0.35886000009536745
1754	0.44227113580703736	0.5287200000190735	0.35882000011444093
1755	0.44192194558143616	0.5287000000190735	0.35723999998092654
1756	0.4403670948791504	0.5294799999046326	0.360179999961853
1757	0.43822293467521667	0.5276200001907349	0.3592400000476837
1758	0.43897850297927854	0.5283800001716614	0.3584200001144409
1759	0.4373496457862854	0.528360000114441	0.35919999994277957
1760	0.44304623871803284	0.5306	0.357859999961853
1761	0.43850550191879273	0.5281400001335144	0.35858000010490415
1762	0.438836796913147	0.5273600001049041	0.35870000002861024
1763	0.4392786425971985	0.5285000001335144	0.3596599999523163
1764	0.4354217776966095	0.5285600002479554	0.360280000038147
1765	0.4351546580791473	0.5271200000953674	0.35846000005722045
1766	0.4347391623306274	0.5282199998855591	0.3600800000190735
1767	0.4384799578475952	0.5300400000762939	0.3599400000286102
1768	0.43590662965774535	0.5285800001525879	0.3611799999713898
1769	0.43690072929382323	0.5299400001049042	0.3605000000953674
1770	0.43334087800979615	0.5265999999427795	0.35960000007629395
1771	0.43517552181243896	0.5275199998855591	0.3594800000858307
1772	0.4367861059188843	0.5288399998664856	0.35978000004768373
1773	0.436814958486557	0.5297000001049041	0.3594600001144409
1774	0.4414374523735046	0.5322199999427796	0.35946000005722045
1775	0.43434554304122924	0.5279000001335145	0.3609000000476837
1776	0.4359014624500275	0.5285199999427795	0.35944000000953674
1777	0.436553467502594	0.5299800000953674	0.3605999999523163
1778	0.434722781047821	0.5281599999046326	0.35932000002861025
1779	0.4375605072212219	0.5298600000953674	0.3610599999809265
1780	0.4365262289905548	0.5298199999237061	0.35926000002861025
1781	0.4339629542732239	0.5280800002288818	0.360000000038147
1782	0.43654913467407225	0.5287000001716614	0.3568800000476837
1783	0.4347643836784363	0.5268399998664856	0.3576000001335144
1784	0.43822140612602234	0.5325999998664855	0.3615000000286102
1785	0.4347260282421112	0.530399999961853	0.36086000007629393
1786	0.43749950119018555	0.5324800001716614	0.36129999994277956
1787	0.43499420788764953	0.52908	0.3606999999427795
1788	0.4351988642883301	0.5298000000190735	0.3595600000667572
1789	0.4339896074485779	0.530799999885559	0.35975999999046326
1790	0.4337713040924072	0.5294400002098083	0.3606000001335144
1791	0.4333900420379639	0.5290600000190735	0.36112000000953676
1792	0.4371890669822693	0.5319000001335144	0.36092000010490416
1793	0.4350927518939972	0.5309600001525879	0.36092000006675723
1794	0.43026328105926515	0.52718	0.3604200001335144
1795	0.4321841630458832	0.5263000000572204	0.3578000000858307
1796	0.4332555002784729	0.5285399999618531	0.3592200000190735
1797	0.4337091542816162	0.528800000038147	0.35892000005722047
1798	0.42712740263938903	0.5270400000572204	0.35990000001907346
1799	0.43815436877250674	0.5310400001716614	0.3569800001239777
1800	0.43506984723091124	0.5301199999237061	0.3581200001049042
1801	0.431971684217453	0.5316399999809265	0.36252000012397767
1802	0.42896920605659483	0.5273800002479553	0.359960000038147
1803	0.4329099568748474	0.5296400000381469	0.36034000001907346
1804	0.429191211643219	0.529759999923706	0.3608400000667572
1805	0.4292437158870697	0.529919999961853	0.36186000002861024
1806	0.43222369819641115	0.5300600001335144	0.35951999998092654
1807	0.4299915641593933	0.5278600000095367	0.35960000007629395
1808	0.43122793981552127	0.5293200001907349	0.35971999996185305
1809	0.43112956130981445	0.5306200001335144	0.3598799999809265
1810	0.4270259930610657	0.52772	0.36002
1811	0.4280864405441284	0.5283800000762939	0.36051999995231626
1812	0.4339330561065674	0.5299400000572204	0.35920000010490416
1813	0.4274324024963379	0.5294200002288818	0.36272
1814	0.4294055590724945	0.5277000000190735	0.35918000005722045
1815	0.42845462392807004	0.5289399999427795	0.35895999999046324
1816	0.42620252925872804	0.5270800002670288	0.359840000038147
1817	0.4297134046363831	0.531799999961853	0.3621000001335144
1818	0.43408664274215697	0.5322600001525879	0.3592800000953674
1819	0.42548638650894166	0.5292000001907349	0.3606000000667572
1820	0.4251566916179657	0.5270999998855591	0.3595400000667572
1821	0.43051491169929507	0.5311000001144409	0.36116000007629395
1822	0.4275704443359375	0.5294600000190735	0.3613799999809265
1823	0.43270597650527953	0.5315400000953674	0.3582800000667572
1824	0.4253452840709686	0.5266000001335144	0.3593200000476837
1825	0.4253715941429138	0.5284000000572204	0.3609200000858307
1826	0.42765376267433164	0.5288400001049042	0.3594800000667572
1827	0.4259325953578949	0.5296000001716614	0.36046000009536744
1828	0.42564460388183595	0.5293800001907348	0.36135999999046325
1829	0.42801956528663637	0.5288200001907348	0.3582600000095367
1830	0.4264721844291687	0.5283400000286103	0.3605000000953674
1831	0.4271369282913208	0.5297000001430512	0.3603999999713898
1832	0.4291958422088623	0.5331600000953675	0.3617400001144409
1833	0.42594545268058776	0.5303999998855591	0.36226000010490417
1834	0.42851558569908144	0.5298400001525879	0.3594600000667572
1835	0.42878535263061524	0.5336399999046326	0.3618000001335144
1836	0.42718065814018247	0.5310200000762939	0.3600400000667572
1837	0.42624923067092896	0.5298200002288819	0.36062000007629397
1838	0.4254557879447937	0.5284200000095367	0.3587800000667572
1839	0.42567547797203065	0.5284800000762939	0.359140000038147
1840	0.4299103784370422	0.5301800002098084	0.3575999999809265
1841	0.42513217604637143	0.528399999923706	0.3592400001049042
1842	0.43112013372421265	0.5310600000572204	0.35829999995231626
1843	0.42450786049842837	0.5293999999904633	0.35889999997138977
1844	0.4252308397102356	0.53018	0.36086000005722046
1845	0.42370925040245055	0.5294800001716614	0.3592400000762939
1846	0.42332714683532713	0.5287000001716614	0.361119999961853
1847	0.4229662016868591	0.5298999999046325	0.36090000007629397
1848	0.42368054359436036	0.529680000038147	0.36102000010490415
1849	0.42531015751838686	0.5320600001525879	0.3622799999523163
1850	0.4249419427585602	0.5323000000286102	0.36160000011444093
1851	0.42592773522377014	0.5315600001525879	0.35970000005722047
1852	0.42661248319625855	0.5315400002288818	0.360520000038147
1853	0.4252059094429016	0.5329400000953675	0.36324000000953677
1854	0.4259585250759125	0.5312999998855591	0.36174000002861023
1855	0.42509526054382324	0.5314600001716614	0.3604200000095367
1856	0.4239234276008606	0.5306600001525879	0.36183999998092653
1857	0.42224029504776	0.530300000076294	0.36194000007629396
1858	0.42123833771705627	0.5288199998664856	0.36026000000953673
1859	0.4243199484539032	0.531059999923706	0.36147999999046326
1860	0.4236279415035248	0.5305200002479553	0.3603000001144409
1861	0.42698517456054685	0.5316800001716614	0.3607600000476837
1862	0.4239725907325745	0.528839999923706	0.35874000012397766
1863	0.4213145499515533	0.5304399998664856	0.3610400000953674
1864	0.4229570071029663	0.5306199999046326	0.3622800000190735
1865	0.4201714208030701	0.5306199999809265	0.3632000000858307
1866	0.4172915012073517	0.5285800000190735	0.3626600001335144
1867	0.418787978477478	0.5300000001525879	0.3646200000667572
1868	0.41934227304458616	0.530020000038147	0.36324000013351443
1869	0.42281884642601014	0.5315	0.36225999997138975
1870	0.4193457820129394	0.5283800000953675	0.3605200001144409
1871	0.42257295692443847	0.5313599998664856	0.3611200001049042
1872	0.42160948687553407	0.5295599999427796	0.35990000001907346
1873	0.42302154728889463	0.5322000001144409	0.36134000008583067
1874	0.42300777273178103	0.5332999999427795	0.36316000011444094
1875	0.4229054713630676	0.530320000076294	0.35944000003814697
1876	0.4230557954788208	0.5321400000762939	0.3627400000476837
1877	0.4194416372680664	0.5321199998855591	0.3633400000286102
1878	0.41889421931266785	0.5310000002098083	0.36244000012397765
1879	0.4210160933017731	0.5304199999427796	0.3615400001335144
1880	0.4206818449687958	0.5314200002288818	0.36184000012397766
1881	0.42395406816482545	0.533799999961853	0.36270000014305115
1882	0.420343793964386	0.5307000000762939	0.36058000009536745
1883	0.41664534165382383	0.5307000000953674	0.3637000001239777
1884	0.42130062600135804	0.5333600000762939	0.3626800000762939
1885	0.4237415859222412	0.5322000000190735	0.3594400000286102
1886	0.41936401480674745	0.531720000038147	0.3630600001144409
1887	0.4199486750793457	0.5342200001907349	0.36383999998092653
1888	0.42164789710998535	0.533379999961853	0.36135999999046325
1889	0.42009351174354553	0.5319399999427795	0.3612399999713898
1890	0.41696142486572263	0.5315000002288819	0.3635000001144409
1891	0.41733274621009825	0.5310199999427795	0.3607199999809265
1892	0.41493133177757263	0.531600000038147	0.36511999998092654
1893	0.41981286746025087	0.5328399998664856	0.36310000011444094
1894	0.41309085061073303	0.5299599998664856	0.36242000005722047
1895	0.4176192139625549	0.5299800000572205	0.362
1896	0.41682982385635375	0.5317800001335145	0.36436000003814695
1897	0.41644108501434324	0.5306800000190735	0.3622799999523163
1898	0.41519817888259886	0.529820000038147	0.36184000009536743
1899	0.41513718623161316	0.5305600001907349	0.362059999961853
1900	0.41743843365669253	0.5305600001907349	0.360519999961853
1901	0.41222953102111815	0.5299800000572205	0.36252000005722046
1902	0.41715802286148074	0.5316200001049042	0.36088
1903	0.4157682538700104	0.5305199999046326	0.36196000012397767
1904	0.4157714758300781	0.5330400000953674	0.36348
1905	0.41607261258125305	0.530880000038147	0.3613200001335144
1906	0.41854286458969114	0.5318600000381469	0.36128000005722044
1907	0.41648543176651	0.5316200001049042	0.36250000012397765
1908	0.4166370104789734	0.5331399999237061	0.36334000008583067
1909	0.4164901422595978	0.5315000002288819	0.3624
1910	0.4164471823310852	0.5310800002288818	0.36243999997138976
1911	0.41144362401008605	0.5302400001907349	0.36220000002861025
1912	0.4170032127952576	0.5311599999046326	0.3628000000476837
1913	0.4134796605491638	0.5295600001907349	0.36172000007629396
1914	0.41411845014572146	0.5305599998664856	0.36122000003814697
1915	0.41542922932624815	0.5311599998855591	0.3623400001335144
1916	0.41757361680030824	0.5325400000286102	0.36242000003814695
1917	0.41314809200286867	0.5307600000286102	0.3616400001144409
1918	0.41486807387351987	0.531419999923706	0.3626000000190735
1919	0.4171729306125641	0.5313600001716614	0.3600000001049042
1920	0.41171775574684144	0.531660000038147	0.36362000001907346
1921	0.4138737724876404	0.529619999961853	0.36076000000953673
1922	0.4123622340297699	0.5304600002288818	0.3624800001239777
1923	0.4165561392211914	0.534240000038147	0.36162000012397766
1924	0.41456374576568605	0.533679999961853	0.364780000038147
1925	0.4135759987258911	0.5311800000572204	0.3630800000476837
1926	0.41404470277786254	0.5304799999809265	0.3623800000667572
1927	0.4125805734062195	0.5310600001335144	0.3630800000476837
1928	0.408904040145874	0.5315199999618531	0.36496000013351443
1929	0.411315444021225	0.530180000076294	0.36137999994277953
1930	0.4111233851623535	0.5293799998664857	0.361579999961853
1931	0.41250924245834353	0.5315200002098084	0.3629600000762939
1932	0.41263166458129885	0.5317400000667573	0.3627600000667572
1933	0.4156321451950073	0.5326600000190734	0.36244000011444094
1934	0.4155731510543823	0.5342200001144409	0.3626200001430511
1935	0.40656594292640685	0.529680000038147	0.3636800000762939
1936	0.411280855846405	0.5301800000953675	0.36176000003814696
1937	0.41289091772079467	0.5330799999809265	0.36392000009536746
1938	0.4105860287475586	0.532459999961853	0.3644200001239777
1939	0.4167509091567993	0.535919999885559	0.3637199999904633
1940	0.4141963277053833	0.5344600001525879	0.3632200001049042
1941	0.4132514921951294	0.5309800001907349	0.3604400000667572
1942	0.41452993288993834	0.5327000001716614	0.36100000008583066
1943	0.4105947315883636	0.5294000001716613	0.36041999996185303
1944	0.4120021095085144	0.5328000002098083	0.36406000009536743
1945	0.41111058815002444	0.5315600002098083	0.3634000000858307
1946	0.4115151000404358	0.5344400001525879	0.3650400000953674
1947	0.4099350295162201	0.5316799999809265	0.36372000000953675
1948	0.41070008583068845	0.5324400002479553	0.36184000005722045
1949	0.41005153058052063	0.5311800001144409	0.3628400001144409
1950	0.41029638516426087	0.5321	0.363000000038147
1951	0.40884102387428284	0.5308599998664856	0.36130000000953677
1952	0.40640017377853394	0.5316600000190734	0.36330000010490415
1953	0.4051345618724823	0.5309399999809266	0.3649000000762939
1954	0.4098615937995911	0.5328000000762939	0.3653599999809265
1955	0.4116667347717285	0.5350999999427796	0.3631399999713898
1956	0.41227537616729737	0.5333400002098083	0.3619200000095367
1957	0.4094492528152466	0.5324600000190735	0.3640600001049042
1958	0.4092456212711334	0.5319399999237061	0.36400000005722044
1959	0.4110871751976013	0.534079999923706	0.3653200000953674
1960	0.41355001766204835	0.534879999923706	0.3641400001335144
1961	0.4097358870887756	0.5331800002098084	0.3640399999809265
1962	0.40810876512527466	0.5320799999427795	0.3626800000286102
1963	0.408056353263855	0.5322200001335144	0.36398000007629394
1964	0.40813980491638185	0.5326399999809265	0.36373999999046325
1965	0.41194723735809324	0.5347800000762939	0.3623000000667572
1966	0.4103906689929962	0.5330199999809265	0.36348
1967	0.4093965206050873	0.5335400000190735	0.3653000000190735
1968	0.4114050549507141	0.5337400000286102	0.3633000000667572
1969	0.40750895460128783	0.5319200001716614	0.36377999997138977
1970	0.4080251237297058	0.5334799999427795	0.3642400000858307
1971	0.4056490513420105	0.532239999885559	0.3657200000667572
1972	0.409236047372818	0.535040000114441	0.36446000010490415
1973	0.4031594389533997	0.5308999999046325	0.36334000012397766
1974	0.408116511888504	0.5338600001144409	0.36457999995231627
1975	0.4109913907623291	0.5325200000286102	0.36101999994277956
1976	0.406927732257843	0.5321800001907349	0.36264000006675723
1977	0.40799936155319216	0.5334600002479554	0.36366000004768373
1978	0.4109224750804901	0.5346399999046326	0.36309999997138975
1979	0.4080841174507141	0.5329200001716614	0.36374000009536744
1980	0.4033219990634918	0.5321999998664856	0.3659199999523163
1981	0.40693595171928404	0.5347400001907349	0.36527999998092653
1982	0.40943242287635806	0.53346	0.3625999999904633
1983	0.4033248833179474	0.5321400001907348	0.36472000000953675
1984	0.4048934805583954	0.5324600001716614	0.3639000001049042
1985	0.404132151556015	0.5320400001907348	0.36272000005722044
1986	0.4036027219486237	0.5328800001144409	0.3638800000190735
1987	0.40855983502388	0.5364000002288818	0.36624000009536745
1988	0.40574328653335573	0.534719999923706	0.364680000038147
1989	0.40644668466567996	0.5318200000190735	0.36226000000953673
1990	0.4035017638015747	0.5332200001525879	0.3658200000667572
1991	0.4037557606506348	0.531879999961853	0.3635800000667572
1992	0.4042821432685852	0.532480000114441	0.3642400001144409
