epoch	loss	acc	certified
1518	0.3727536181259155	0.6902999999809265	0.5637600000572205
1519	0.3730069540691376	0.690539999885559	0.5632200000572205
1520	0.37021484481811523	0.6897600002098083	0.5633600002670288
1521	0.3698081359481811	0.6879999999237061	0.5619399999046326
1522	0.3691298135566711	0.688380000076294	0.5624600002098084
1523	0.3690040151500702	0.6889600000572205	0.5634599999237061
1524	0.3662499494743347	0.688419999961853	0.5633599999809266
1525	0.37304400696754453	0.6878400000572205	0.5608800000762939
1526	0.3638180698299408	0.689259999923706	0.56628
1527	0.36893021807670595	0.6889200001907348	0.5640400001716613
1528	0.3703311916065216	0.6898000001716614	0.5626800001525879
1529	0.37095139296531676	0.6901800002288818	0.5631000001907349
1530	0.3647079788684845	0.6895400000190735	0.5661000002288819
1531	0.371729592256546	0.6897999998855591	0.5606200001144409
1532	0.36898899374008176	0.6906000001716613	0.5637600001907349
1533	0.36753683904647827	0.6914400000953674	0.5645000001144409
1534	0.3691842849063873	0.68966	0.564219999885559
1535	0.36780796710968017	0.6909600002288818	0.5651600001335144
1536	0.36991614435195924	0.6917200002479553	0.5643600001716613
1537	0.3675906331729889	0.6921400001716613	0.5653000002479553
1538	0.36743056557655335	0.6910599999427796	0.564379999923706
1539	0.3669341129302979	0.6903200002288818	0.5646999998855591
1540	0.36665245633125304	0.6905000001907349	0.5654600000572204
1541	0.3675259752178192	0.6903000002288818	0.5638599999046325
1542	0.3663655095672607	0.691659999961853	0.5644800001907349
1543	0.36428099225997923	0.6921400002670288	0.5659600000572205
1544	0.36245002475738525	0.6907599999809265	0.567239999961853
1545	0.36787111464500427	0.6921800001716614	0.5651600000953674
1546	0.36595897397995	0.6915800000572204	0.5654600001335144
1547	0.3656529382133484	0.6921800000190735	0.567120000114441
1548	0.36272543871879576	0.6908000001907348	0.5660999999427795
1549	0.3665821454524994	0.6922599998855591	0.5656199998855591
1550	0.3629714472579956	0.6903799999809265	0.5650999999046326
1551	0.36571160764694216	0.6931400001144409	0.566019999961853
1552	0.35967014837265016	0.6894200002098083	0.565339999885559
1553	0.3636236907100677	0.6927800000572205	0.5675000002288818
1554	0.3613232606601715	0.6952599999427795	0.5694600000953675
1555	0.36654956902503966	0.6907999999237061	0.5640600000858307
1556	0.3643067458820343	0.690740000038147	0.5635200002098083
1557	0.3599405964946747	0.6911000001335144	0.5672000000572205
1558	0.36637062655448915	0.6934400002670288	0.5663400002670288
1559	0.36357818643569945	0.6926799999809266	0.5658599999046325
1560	0.3618555301475525	0.6899399999427795	0.5653399999237061
1561	0.36353292335510257	0.6910600002288818	0.5646999999046326
1562	0.3585968560218811	0.6903000002098083	0.5670799999809265
1563	0.3652680296707153	0.6945400002670288	0.5667800000572205
1564	0.3590879321193695	0.6922400000572204	0.568180000076294
1565	0.3610943761730194	0.6929600002098083	0.5681600001525879
1566	0.36123227615356446	0.6914200002479554	0.565580000038147
1567	0.36133811323165893	0.69236	0.5677199999046326
1568	0.36241347324371337	0.6938200001525879	0.5669000002479553
1569	0.36033420776367187	0.6914999998855591	0.56578
1570	0.35932178592681885	0.6921000001907348	0.5677600001907349
1571	0.36277786973953247	0.6941600000572204	0.5675000000381469
1572	0.35931483251571655	0.6925399999809265	0.565099999961853
1573	0.35752752403259275	0.6902200002288819	0.5652799999046325
1574	0.3588123840522766	0.6938000002670288	0.5687400002288818
1575	0.35967618883132935	0.6940999999237061	0.5678799999046326
1576	0.3600664057540894	0.6927600000190735	0.5668599999809265
1577	0.36487206762313845	0.6940200001525879	0.5643600001907348
1578	0.3582269515800476	0.6894800001907349	0.56362
1579	0.36008951893806457	0.6931199999809265	0.566180000076294
1580	0.35904456305503846	0.6938400001907349	0.5685599999427795
1581	0.3572787868118286	0.6926600000762939	0.567740000038147
1582	0.3576140405082703	0.6942600002098084	0.5686800000953675
1583	0.35677344451904297	0.6946600001716614	0.5698800000953674
1584	0.3558153057384491	0.6909000001525879	0.5673200002288818
1585	0.3551850278091431	0.692619999961853	0.5682399998855591
1586	0.35765563024520874	0.6926	0.5665399999237061
1587	0.35744566405296324	0.6939400002479553	0.5683799999427795
1588	0.3544514520168304	0.6929400002479553	0.5688200001716613
1589	0.3563630959701538	0.6935800002288819	0.5684600002288819
1590	0.35751980748176576	0.6940399999427795	0.568700000076294
1591	0.35381280344009397	0.6922799999046325	0.5681600000190735
1592	0.35475485018730163	0.6926400001525879	0.5684800001525879
1593	0.35859266119003297	0.6959800002670288	0.5689600001525879
1594	0.3583140071773529	0.6970599999809265	0.5701600002670288
1595	0.3577473188304901	0.6943400001335144	0.5677199999427796
1596	0.3569839816570282	0.6956	0.5699000000762939
1597	0.35266875532150266	0.6955000002288818	0.5709400001335144
1598	0.3530224087905884	0.6939200002479553	0.5701400002288818
1599	0.35604298451423644	0.6965000000190735	0.5706600002288819
1600	0.3587581299972534	0.6964600000190735	0.5680400001144409
1601	0.3540044801425934	0.6954200001525879	0.5700800001144409
1602	0.35507919372558594	0.6945000002861023	0.5687600001716614
1603	0.3542538402175903	0.6942600001907349	0.5701200001907348
1604	0.3512633020019531	0.694080000038147	0.5706600002670288
1605	0.3556404307365417	0.6941800002288818	0.56906
1606	0.35212996685028075	0.6938599999809265	0.5697800002098083
1607	0.35365571506500243	0.6961000000572205	0.5713400002479553
1608	0.3531791860485077	0.6941800001907349	0.5674200002288818
1609	0.3528921901893616	0.6941400000572204	0.5684799998664856
1610	0.35438341272354124	0.6939200001144409	0.56878
1611	0.3545162033557892	0.6944000002670289	0.5692000001335143
1612	0.3589261122703552	0.6985800001907349	0.5699200001525879
1613	0.358615227432251	0.6963199999427795	0.5665200002098083
1614	0.35354888363838194	0.6949600000190734	0.5695400000762939
1615	0.3513805313491821	0.6945200000190734	0.5699600001144409
1616	0.3532324246501923	0.6949600001335144	0.5696400001716614
1617	0.35208371854782106	0.6959999999237061	0.5717399999427796
1618	0.3521164706611633	0.6966399999809265	0.570680000038147
1619	0.35184594814300535	0.6953400001716614	0.5694800002288818
1620	0.34914994386672976	0.6955000001525878	0.5723600000572204
1621	0.3503193756484985	0.6951000002670288	0.571380000076294
1622	0.3548554355430603	0.6968800001525879	0.5684800001525879
1623	0.34806685831069945	0.6959999999237061	0.5739000000190735
1624	0.35054302558898925	0.6972200000953674	0.5713200002479554
1625	0.3475676773452759	0.696140000076294	0.5733800000190735
1626	0.3537379449081421	0.699539999961853	0.5729600001907349
1627	0.34993312769889834	0.6964000002288818	0.5721800000572205
1628	0.34935328095436097	0.6944200002479554	0.5702599999427795
1629	0.34739398612976075	0.6976200001525878	0.5735799998855591
1630	0.3487709252548218	0.6973599999427795	0.5728200001144409
1631	0.3496958422279358	0.6936399999809265	0.568099999885559
1632	0.3519828765296936	0.6955599999237061	0.5688200001525879
1633	0.3529444609260559	0.6986800002861023	0.5713800002479553
1634	0.349971565952301	0.6966000000953674	0.5702400001907348
1635	0.34540308431625366	0.6972599999046326	0.5738400002670289
1636	0.3520269016647339	0.6984200000762939	0.571879999885559
1637	0.3487759912395477	0.697159999923706	0.5720200000953675
1638	0.34984664499282836	0.69748	0.5725600002670288
1639	0.34928681849479676	0.6977400002098083	0.5710000002098083
1640	0.3495084787654877	0.6966600001716614	0.5704199999427796
1641	0.3457387105846405	0.6958400001525878	0.5717400001525879
1642	0.34812924869537354	0.6985400001907348	0.5723000002098083
1643	0.34900424452781675	0.6969200001335144	0.5719400002098084
1644	0.3471982178878784	0.6970000002670288	0.5722800001716614
1645	0.34482164209365845	0.6956400001716614	0.5734799999427795
1646	0.3456856081008911	0.6965399999046326	0.571580000076294
1647	0.34717667157173154	0.6961600000190735	0.5714999999046325
1648	0.34593611921310424	0.697280000076294	0.5725600002288819
1649	0.3475236950111389	0.6970200000190735	0.5723200001907348
1650	0.346160710029602	0.6969400001335144	0.5719000002098084
1651	0.34637939268112183	0.6986600001525879	0.5744399999427795
1652	0.3468095283603668	0.6980000001335144	0.5713400000572204
1653	0.3419278742790222	0.6973199999809265	0.5741399998664856
1654	0.3430742484283447	0.696460000038147	0.5720600001907349
1655	0.34337568795204165	0.6981400001716613	0.5740400001144409
1656	0.3407718782234192	0.6941199999046326	0.5717999999046326
1657	0.3483659590244293	0.6990200001525879	0.5712000001144409
1658	0.34241324207305907	0.6974800002479553	0.5739599999809265
1659	0.34741529958724976	0.7017600000190735	0.5751600001907349
1660	0.3411524443435669	0.6966200001335144	0.5740800000190734
1661	0.33890365847587584	0.6943800001525879	0.5729799999237061
1662	0.34517866424560545	0.7005799999427795	0.574840000038147
1663	0.3447703727340698	0.6993600002861023	0.5737800002288819
1664	0.3478794114685059	0.7009400001144409	0.5747000001335144
1665	0.3477381519794464	0.7001400002479553	0.5725799998664856
1666	0.3427474726867676	0.7003200002288819	0.5760200001335144
1667	0.3468885594558716	0.7012000002670288	0.575620000076294
1668	0.3426528224754333	0.6994400000572205	0.5753200002288819
1669	0.34246097385406493	0.6985200000762939	0.5738400001525878
1670	0.34331945556640625	0.6989600001144409	0.574579999961853
1671	0.3417754888820648	0.697359999923706	0.5739400002288818
1672	0.3420607146549225	0.6984200002288818	0.573640000038147
1673	0.3401589137172699	0.6992800000190735	0.5760200001335144
1674	0.34342998496055605	0.7012000002288818	0.57552
1675	0.3431703112316132	0.6998200002670288	0.5749600001716614
1676	0.3397401963710785	0.6994999999427796	0.5759600002670288
1677	0.3451146786117554	0.7002400002670288	0.5734799999427795
1678	0.34183211959838866	0.6988199999809265	0.5755000001716614
1679	0.3415685514450073	0.6988200001716613	0.5752599999809265
1680	0.3383194383144379	0.6985600002479553	0.5764399999809265
1681	0.336355599155426	0.698300000038147	0.5765200001144409
1682	0.3406157436466217	0.6993400002479553	0.5755800001716613
1683	0.34138242131233215	0.7015400002670288	0.5763599998664856
1684	0.34025558592796323	0.7005800001907349	0.5766200001907349
1685	0.3432151330089569	0.7013800000190735	0.5750400002479553
1686	0.34067576601028443	0.7017200001144409	0.5775000002288818
1687	0.33899031027793886	0.7012200001716614	0.5790000000953675
1688	0.3378894869327545	0.6997200001335144	0.5757400001716614
1689	0.3357423348522186	0.6999600002288818	0.5774399999046326
1690	0.3411880206489563	0.6993199999427795	0.5743800000953674
1691	0.33745331352233887	0.6985000001335144	0.5754400001716614
1692	0.34167347593307495	0.7009399998855591	0.5751200001525879
1693	0.33930974266052244	0.7019600001907349	0.5771000002670288
1694	0.3370233523368835	0.6997199999427796	0.5773000000190734
1695	0.33787323123931884	0.70076	0.5768999999237061
1696	0.33848422417640683	0.6986800000190735	0.573639999961853
1697	0.3409001826286316	0.7000400002670288	0.5740400000572204
1698	0.33312795993804933	0.701579999961853	0.5815600002670288
1699	0.33856923768997194	0.7018400000190735	0.5769400001716614
1700	0.33624226519584655	0.7006600002479553	0.5785600001907348
1701	0.3396689055633545	0.7011000002098083	0.5755799999427795
1702	0.33728786002159117	0.7020799999046325	0.5789000001335144
1703	0.3389265724563599	0.7015200002670288	0.5776000000953674
1704	0.33541385023117065	0.7005199999046325	0.5775400001335144
1705	0.33893822638511656	0.70152	0.5763000001525879
1706	0.3356953654289246	0.7025399999046326	0.5795200002670288
1707	0.34334165969848635	0.7030000001716614	0.5758000001907349
1708	0.3342606235599518	0.6994600000953675	0.5763200000762939
1709	0.3387379500389099	0.699780000038147	0.574220000038147
1710	0.3370174692726135	0.7026200001716614	0.5786200000190734
1711	0.3351813810539246	0.7005800001144409	0.5766600001907348
1712	0.33636854709625247	0.701899999961853	0.5778000002288818
1713	0.3350412233734131	0.7030000000190735	0.5808199999046326
1714	0.33571880020141603	0.70074	0.5773600000953675
1715	0.3381161722564697	0.7011000000762939	0.5761400001335144
1716	0.3336720660018921	0.7018399999046325	0.5793400002479553
1717	0.3294643991374969	0.6986400002098083	0.5786000001144409
1718	0.3372388904285431	0.7032200002288819	0.5786400000762939
1719	0.3362944383621216	0.7029199999809265	0.5783399999237061
1720	0.3363637167930603	0.7046200002479553	0.579120000038147
1721	0.33389808928489684	0.7020800001907349	0.5791800001907349
1722	0.3289652608680725	0.6987599999046326	0.5780000002479553
1723	0.3327799446773529	0.7035000001907349	0.5809600000762939
1724	0.33643061375617983	0.7022000002098083	0.5767200001144409
1725	0.3337492547607422	0.7025800002861023	0.5793000002479554
1726	0.3386495676612854	0.7048399999046325	0.5784599999809266
1727	0.33074337606430054	0.7015200002670288	0.5792999999237061
1728	0.3319964785861969	0.701059999961853	0.5780800001144409
1729	0.33253626051902774	0.7021600000190735	0.5796799999809266
1730	0.33105859599113463	0.7019200001144409	0.5787000002288818
1731	0.33381940956115724	0.7039000000762939	0.5814800000953674
1732	0.3374152412223816	0.7042200001335144	0.578219999885559
1733	0.3330655632686615	0.7013600001144409	0.5788200000190735
1734	0.334193468542099	0.7038800002098083	0.5792200001525879
1735	0.33473410539627074	0.7040999999427795	0.5799600000190734
1736	0.3365622985839844	0.705160000076294	0.5796400002288818
1737	0.3299123030948639	0.7027600001525879	0.5795000002288818
1738	0.32952582857131957	0.7008199999427795	0.5793600001907349
1739	0.33867125729560854	0.7053600002098084	0.5798600000572205
1740	0.3304374386405945	0.7011600002670288	0.5777799999427795
1741	0.3305394274997711	0.703179999961853	0.5797599999809265
1742	0.33365217672348024	0.7034600001525879	0.5796600002288819
1743	0.327314364900589	0.7022600002288818	0.5807000001144409
1744	0.3292450233840942	0.703339999961853	0.579520000038147
1745	0.33175208044052124	0.7031200000572204	0.5788800001525879
1746	0.33235017003059386	0.7026800001716613	0.5800400000953674
1747	0.33505885721206663	0.7039200000953675	0.5786200002288818
1748	0.3283016644001007	0.703399999961853	0.5808199999427796
1749	0.3328268404006958	0.702579999961853	0.5786400000572205
1750	0.33091426916122435	0.7040599999427796	0.5796800002288819
1751	0.3288536405658722	0.7022199999237061	0.5806199998855591
1752	0.3290040242958069	0.704540000114441	0.5821400001525879
1753	0.3305960317707062	0.7053600001144409	0.5818000001907349
1754	0.33016910903930663	0.7030800002670288	0.5793200002288819
1755	0.33028398645401	0.7018200001907349	0.578240000038147
1756	0.3275726934146881	0.7053000002098083	0.5825400000572205
1757	0.329828048992157	0.7064800000572204	0.5832000000572205
1758	0.3308888152503967	0.70652	0.5828000001525879
1759	0.3295702903842926	0.7038400000190735	0.5787800000572204
1760	0.3310893466091156	0.7048800002288819	0.5804999999809265
1761	0.32435298670768736	0.7037600001716614	0.5812800001716614
1762	0.3318285206413269	0.7031400002479553	0.578259999923706
1763	0.33003985646247863	0.7039599999046325	0.579480000076294
1764	0.3275211346912384	0.7035200000190734	0.5808200002288818
1765	0.3309589371299744	0.7032800002288818	0.5780200002479553
1766	0.32747047914505006	0.702420000038147	0.5796800002098084
1767	0.3255971011543274	0.7020800001144409	0.5803000000190734
1768	0.32623386405944826	0.7041600002098084	0.5819200002288818
1769	0.33012558160781863	0.7051799999427796	0.579600000076294
1770	0.32922869515419007	0.7055800002288818	0.5806200001144409
1771	0.32736343542099	0.7044400000190735	0.5813000001525879
1772	0.3239570481300354	0.7041400000572204	0.5839800000762939
1773	0.32767534446716307	0.7033800001335144	0.5801800000572205
1774	0.32961744232177737	0.7069400001335144	0.5819000002670288
1775	0.3247980738353729	0.7041000000953674	0.5814399999809265
1776	0.3257087454223633	0.705379999923706	0.5824000002479554
1777	0.3275326153945923	0.7058400001525879	0.5807600002098083
1778	0.3253924909210205	0.7049200000190735	0.5825999999427796
1779	0.3264335853385925	0.706400000038147	0.5827200002098083
1780	0.3262276780605316	0.7072600000953674	0.5843000001144409
1781	0.3263569701862335	0.70364	0.5795800002670288
1782	0.32507651619911193	0.7059800002479554	0.5830200000572204
1783	0.3276847875404358	0.705060000038147	0.580120000038147
1784	0.32434263573646543	0.7061400000953675	0.583799999923706
1785	0.32078610956192016	0.7038200001525879	0.5841
1786	0.3264898309135437	0.707840000038147	0.5843800001144409
1787	0.3232688800048828	0.7063999999809265	0.5848399999809265
1788	0.3227841955566406	0.7068000002098084	0.5860600001335144
1789	0.3213918653678894	0.7049	0.5831200002288819
1790	0.3272482575416565	0.7037200000953674	0.5794800002098084
1791	0.3273949731636047	0.7053800001144409	0.5807799999237061
1792	0.3206800320529938	0.7053200001335144	0.5835400000190735
1793	0.3213037293243408	0.7029599999427796	0.581299999885559
1794	0.31702208250045777	0.7029400001144409	0.5840800000190735
1795	0.3204265384674072	0.7049399999427796	0.583619999961853
1796	0.3230968639373779	0.7054600000953675	0.5826600002098083
1797	0.3232166860961914	0.7071200000762939	0.5855600000190735
1798	0.32333864651679994	0.707059999961853	0.5854800000572205
1799	0.326713534822464	0.7053000002479554	0.5798
1800	0.3245515687561035	0.706759999961853	0.5842599999809265
1801	0.3205458685111999	0.7074800000381469	0.5866800000572204
1802	0.3225170207977295	0.7030200000953675	0.5809999999809266
1803	0.3262408103561401	0.707980000114441	0.58426
1804	0.3225077158355713	0.7048400001335144	0.5820000001716614
1805	0.3247056062412262	0.7065800001716613	0.5833800002098084
1806	0.32209535917282106	0.7063000000190734	0.5835000001716614
1807	0.31927362350463867	0.707480000076294	0.5858800002288819
1808	0.31883111092567445	0.7051200000953675	0.5844400001716614
1809	0.32140738820075987	0.7075600002288819	0.5852999999427796
1810	0.31804114768981934	0.7053000000953674	0.584239999923706
1811	0.32117359350204466	0.7055199999046325	0.5826600001525879
1812	0.3210799904155731	0.7054800002479553	0.5840200001525879
1813	0.3257767835044861	0.7097799999237061	0.5849800001525879
1814	0.32225396578788756	0.7081400002479553	0.5850400001907349
1815	0.3215203148555756	0.7056999999618531	0.583280000038147
1816	0.3182381841850281	0.7049200001907349	0.5848600002479554
1817	0.32320162078857423	0.7075000002479553	0.5830599999427796
1818	0.3185861478614807	0.7077600002479553	0.5871800001525879
1819	0.32227994503974916	0.708340000038147	0.5852600001144409
1820	0.31861838817596433	0.7070200001335144	0.5862600000572205
1821	0.317540788269043	0.7054200001525879	0.5844600002288818
1822	0.31793414722442626	0.7062400001335144	0.585159999961853
1823	0.32051041942596437	0.7057000001144409	0.5830400000953674
1824	0.3174018210506439	0.7068800002288819	0.5859200001907349
1825	0.3209604815101624	0.7094400002861023	0.5863799998855591
1826	0.3205805549144745	0.7076999999427795	0.584959999961853
1827	0.31642843696594236	0.705639999885559	0.585799999923706
1828	0.3172024234867096	0.707740000038147	0.5865000001144409
1829	0.31638697134017946	0.7058599999809265	0.5855600002288819
1830	0.3180775618457794	0.7087200002288818	0.5860000001335144
1831	0.3176967759895325	0.707879999961853	0.586519999961853
1832	0.32032816365242006	0.709580000076294	0.5874200001907348
1833	0.3229294146347046	0.7093399999809266	0.5853599999427795
1834	0.32030821294784545	0.7078000000190735	0.5862599999427796
1835	0.3160344474029541	0.707020000038147	0.5863999999427796
1836	0.31781702229499814	0.707900000038147	0.5853200000953674
1837	0.31946877056121825	0.7074000001907349	0.5845800001907349
1838	0.3168401045513153	0.7073600000953675	0.586579999923706
1839	0.3202758159637451	0.7098000000572204	0.585460000076294
1840	0.3180612984752655	0.7090200001144409	0.586860000114441
1841	0.31503228267669675	0.7071400000190735	0.5866000001907349
1842	0.31671845804214477	0.7075800002861022	0.5852800001525879
1843	0.310604493265152	0.707400000076294	0.588559999923706
1844	0.31695077785491943	0.7084600000953675	0.5856800001716613
1845	0.31037837774276733	0.705059999923706	0.58784
1846	0.31753381340026854	0.7060800002098083	0.5849800002098083
1847	0.30879632797241213	0.7057199999046325	0.5884000002288818
1848	0.3110020371246338	0.70754	0.5887800001525879
1849	0.3162446017456055	0.7075600002098084	0.5849999999046326
1850	0.31638362915992735	0.7073200002479553	0.586139999923706
1851	0.31429581301689147	0.7077600002098083	0.586940000038147
1852	0.3152661363601685	0.711960000038147	0.5907800002098084
1853	0.3144027442359924	0.708820000076294	0.5875800001144409
1854	0.31718492744445803	0.7091000002098083	0.5865800001525879
1855	0.3153860705280304	0.7079600001144409	0.586119999923706
1856	0.31768115308761596	0.7094400001716614	0.5860400002098084
1857	0.31307218919754026	0.7084000001144409	0.5881399999427795
1858	0.31204762733459473	0.708019999923706	0.5878000001144409
1859	0.3154955190753937	0.7090200001335144	0.5859999999046326
1860	0.3134493852806091	0.7069999999237061	0.585279999923706
1861	0.31501691765785217	0.710940000076294	0.5904799999427796
1862	0.3165197695541382	0.7071000000572205	0.5842399998855591
1863	0.3158053673171997	0.7106200001144409	0.5880800001335144
1864	0.31244782331466675	0.7079600001525879	0.5870800001907349
1865	0.3148806113243103	0.7096599999237061	0.5872400001525879
1866	0.3119684037303925	0.706320000114441	0.5854200002288819
1867	0.31571501361846926	0.7079600002479554	0.5857600002288819
1868	0.3108652423000336	0.707600000076294	0.5869600001144409
1869	0.31406118236541747	0.7095600000953675	0.5877800001716614
1870	0.3157604088115692	0.7089600000572205	0.5862400001716613
1871	0.3109406309509277	0.708099999961853	0.5878000002479553
1872	0.31425255561828613	0.7099	0.5878200001525878
1873	0.31271794117927554	0.7091799999809265	0.5890200000572204
1874	0.31273539363861086	0.7093800002479553	0.587859999885559
1875	0.3136551840782166	0.7080399999809265	0.586760000038147
1876	0.3119295952796936	0.709859999961853	0.5891799999809265
1877	0.31117614005088806	0.7103000001907349	0.590639999961853
1878	0.3110549003124237	0.7095800001907349	0.5893400001144409
1879	0.31335544807434085	0.7097799999046326	0.5883400001335144
1880	0.31069728554725645	0.7090399999618531	0.59002
1881	0.31091615633010866	0.7090200002288818	0.5891200001525879
1882	0.3133015592956543	0.7088599999237061	0.5869400002288818
1883	0.3098672377681732	0.7089600001144409	0.5888200000572205
1884	0.3089498217010498	0.7095600001716614	0.5898000001525879
1885	0.30907474868774415	0.7109199999809265	0.5916200001907349
1886	0.3124741581439972	0.7104200000572205	0.5884199999237061
1887	0.31583498863220216	0.7125400002479553	0.5888799999427795
1888	0.31325221234321593	0.7109799999237061	0.5896400000572205
1889	0.31010099004745484	0.709900000038147	0.5897400000190735
1890	0.30830559492111204	0.7109000001335144	0.5918599999237061
1891	0.3071954712295532	0.71152	0.59152
1892	0.3127527325439453	0.7109400001144409	0.5886000001144409
1893	0.3081733179664612	0.7097200002670289	0.5891800001144409
1894	0.3093299623298645	0.7079000001907348	0.5865599999427795
1895	0.3094655532455444	0.7109799999427795	0.5899400000190735
1896	0.31357960669517515	0.7103000002861023	0.5872400000190735
1897	0.31267498564720153	0.7109600001907349	0.5887800000953675
1898	0.308080286693573	0.7089800000762939	0.5883600000953675
1899	0.3074795058441162	0.7100600002098083	0.5900800001716614
1900	0.30845559717178345	0.7100400000190735	0.5896600000762939
1901	0.30834415745735166	0.710260000152588	0.588940000038147
1902	0.30711076543807986	0.71056	0.5913200000572204
1903	0.30409222434043887	0.7101599999427796	0.5922400002670288
1904	0.31037166307449343	0.7114400002861023	0.5907400001716614
1905	0.30765020594596865	0.7115000001144409	0.5909999998855591
1906	0.3118063034820557	0.7120800000190735	0.589899999961853
1907	0.30834901055336	0.7108400001525879	0.5911600002288818
1908	0.30688616254806517	0.7115200000190735	0.591860000114441
1909	0.30892492738723754	0.7113400002479553	0.5904399998855591
1910	0.30718642872810364	0.7099399999427796	0.5898199999427796
1911	0.3083556858634949	0.712439999961853	0.5922799999046325
1912	0.30753646083831787	0.7116400002098083	0.592160000076294
1913	0.3089284209251404	0.7095400000190735	0.5883800001525878
1914	0.31101218743324277	0.7127800001907348	0.5906000000572205
1915	0.31054799154281615	0.7117199999046325	0.5894000002670288
1916	0.31135329654693605	0.7140600001525879	0.5920200001716613
1917	0.30537153723716737	0.7103200002670288	0.5914200000190735
1918	0.3083321977329254	0.7121400001144409	0.5908400000953674
1919	0.307283900885582	0.7095400002288819	0.589599999961853
1920	0.30309011402130126	0.7106200002479554	0.5913800002479553
1921	0.30687523077964785	0.7123800002479553	0.5922200001335144
1922	0.3072798866081238	0.7118200001907349	0.5914800002670288
1923	0.3058876927471161	0.7108800001716614	0.5914600002670288
1924	0.30523949661254884	0.7128799999046326	0.5926799999809265
1925	0.30082222410202025	0.7095000002670289	0.5926799999809265
1926	0.3059656356048584	0.7108800000572204	0.5907800002479553
1927	0.3037824615955353	0.7116200001716614	0.59268
1928	0.30374923338890075	0.7112400002098084	0.5916600000572204
1929	0.30709521532058714	0.7130799999427795	0.591199999885559
1930	0.30301761205673217	0.7106999999427795	0.5908
1931	0.30786449792861936	0.71378	0.5922599999046325
1932	0.30642922244071963	0.7118000001335144	0.5913599998855591
1933	0.3047950496482849	0.7100200002098084	0.59074
1934	0.3016328723526001	0.7118000001335144	0.5936400002098083
1935	0.3073221849346161	0.712420000038147	0.591319999961853
1936	0.3095975069141388	0.7134999999427796	0.5910799999427795
1937	0.30401982226371765	0.7125800001907349	0.5922399998855591
1938	0.3043543918991089	0.7119400002098083	0.5926200001525879
1939	0.3013481694316864	0.7128600000572205	0.5946800002479553
1940	0.30329059436798095	0.7121199999809266	0.5928800001907348
1941	0.30494030143737794	0.7117399999046325	0.5918400002288818
1942	0.3063307903289795	0.7120200001525879	0.590899999923706
1943	0.3068844029521942	0.7119000001335144	0.5904200001525879
1944	0.3050866799640656	0.7145800002670288	0.5946400002479553
1945	0.30244236151695253	0.7117799999046326	0.5922600000381469
1946	0.3058037047290802	0.7146000000572205	0.5936800002479553
1947	0.305361413230896	0.7152200002288819	0.5942200000190735
1948	0.30272282493591307	0.7122600001525878	0.5938
1949	0.3040516678237915	0.7137599999809265	0.5934600002098084
1950	0.304965822429657	0.7149200001907349	0.5939599999046326
1951	0.3013682546043396	0.7138800000762939	0.5944000002479554
1952	0.30059844039916994	0.7140400000572205	0.5952199999427795
1953	0.297898238658905	0.7119799999427795	0.5961800002670288
1954	0.3045593039417267	0.7129999999809266	0.5919800000572205
1955	0.3018496073102951	0.7159800001716614	0.5972800000572205
1956	0.3034148343276978	0.7127400001716614	0.5923599999618531
1957	0.30130310387611386	0.7121000002098083	0.5928400000572205
1958	0.3055419931602478	0.7146599999427795	0.5926799999427795
1959	0.30396266275405887	0.7150600000572205	0.5936000000953674
1960	0.3000308818435669	0.7111800001907349	0.5930800002670288
1961	0.3027775432395935	0.7146400002098083	0.5959600002098083
1962	0.3006138750743866	0.7138200001716614	0.5949800000762939
1963	0.29969354699134826	0.7131999999237061	0.5954400000190735
1964	0.2999816419506073	0.7125599999809266	0.5936
1965	0.298283338766098	0.7115800000190735	0.5949400001525879
1966	0.3016230982875824	0.7134200002288819	0.5941999999046326
1967	0.3015313551902771	0.7141999999237061	0.59424
1968	0.2994851861190796	0.7137600000572205	0.5959800002479553
1969	0.2984690622806549	0.714060000076294	0.5954200001716614
1970	0.30219019421577453	0.7134400000190735	0.5930999999809266
1971	0.2997717134094238	0.7130800000762939	0.5941400000190735
1972	0.29939537835121155	0.713780000038147	0.5942200000190735
1973	0.30157572936058047	0.7141799999427796	0.5935599998855591
1974	0.29973524706840515	0.7144400002670288	0.595499999961853
1975	0.2973468464279175	0.7124200002861023	0.5954000002670288
1976	0.3012036511039734	0.7142200002098084	0.5941599999427796
1977	0.3021566775608063	0.7162600002670289	0.5964799999618531
1978	0.2982993523979187	0.7134800001144409	0.5949600002670288
1979	0.30046470905303957	0.712880000114441	0.5934200002479553
1980	0.2954618185043335	0.7145600000190735	0.5975400000953675
1981	0.2982066362476349	0.7129600000572205	0.5945999999046325
1982	0.29939424646377566	0.7139000002479553	0.5955400001716614
1983	0.2989089800262451	0.7172200000762939	0.6000600001525879
1984	0.29904882298469543	0.716139999923706	0.5963600002288818
1985	0.2993149788188934	0.7141000001716614	0.5944200001335144
1986	0.2967765999984741	0.7132599999809265	0.5955599999427795
1987	0.299733391418457	0.7151800001907349	0.5955200001525879
1988	0.2988467523097992	0.714980000038147	0.596679999923706
1989	0.29864517380714417	0.7114000000762939	0.5922800002479554
1990	0.2991323241615295	0.715139999923706	0.596360000076294
1991	0.2982070163154602	0.7145800000953675	0.5961800000953674
1992	0.2979141066074371	0.7149000000190735	0.5971400000953674
